datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,10.0,10.02,9.9,10.01,7.705179,0.0,0.0,0.0,0.0,
2013-04-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,9.91,10.48,9.53,10.2,7.851431,0.0,0.0,0.0,0.0,
2013-07-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,10.33,11.19,10.33,11.11,8.551903,0.0,0.0,0.0,0.0,
2013-10-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,11.27,12.06,10.87,11.63,9.457303,0.0,0.0,0.0,0.0,
2014-01-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,11.52,12.21,10.96,11.9,9.676862,0.0,0.0,0.0,0.0,
2014-04-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,12.08,12.38,11.25,12.38,10.06719,0.0,0.0,0.0,0.0,
2014-07-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,12.49,12.56,10.83,10.83,9.438051,0.0,0.0,0.0,0.0,
2014-10-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,10.65,11.2,10.07,11.01,9.852443,0.0,0.0,0.0,0.0,
2015-01-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,10.98,11.65,10.58,11.49,10.281978,0.0,0.0,0.0,0.0,
2015-04-01,BDSCX,BlackRock Advantage Small Cap Core Fund Investor C Shares,NASDAQ,2013-03-15,,11.52,12.05,11.28,11.69,10.460951,0.0,0.0,0.0,0.0,
