datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,8.0375,8.1324,7.816,7.8476,7.8476,4900.0,4900.0,0.0,0.0,7.93802857142857
1999-07-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,7.8476,9.6667,7.6711,8.7969,8.7969,7200.0,7200.0,-1.1363,-0.9115833333333333,8.258864166666667
1999-10-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,8.4805,9.1124,8.3366,8.8918,8.8918,24600.0,24600.0,0.4923,0.4270666666666667,8.71569333333333
2000-01-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.1133,9.3214,8.747,8.9235,8.9235,31300.0,31300.0,0.0,0.020000000000000018,9.005022222222223
2000-04-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,8.7849,9.4614,8.3941,9.05,9.05,5700.0,5700.0,1.1742,1.9782857142857142,9.052885714285713
2000-07-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,8.7336,9.6196,8.2426,9.5563,9.5563,19600.0,19600.0,2.8788,3.1118181818181823,9.12688
2000-10-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.4298,9.6254,8.6029,9.4614,9.4614,13400.0,13400.0,1.951,1.5650000000000002,9.376788571428571
2001-01-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.2399,9.5658,8.8083,9.1599,9.1599,17200.0,17200.0,0.41670000000000007,0.2883529411764706,9.281487647058825
2001-04-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.4143,9.6387,8.8326,9.3386,9.3386,12500.0,12500.0,1.8180999999999998,1.9055454545454547,9.195051818181819
2001-07-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.1871,9.5193,9.0647,9.5193,9.5193,8400.0,8400.0,1.0607,1.2976666666666665,9.349359999999999
2001-10-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.3521,9.8741,9.0074,9.7004,9.7004,7600.0,7600.0,1.5453999999999999,1.8767777777777777,9.479222222222221
2002-01-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.4417,9.7531,9.268,9.7531,9.7531,3600.0,3600.0,0.4242,0.45620000000000005,9.53105
2002-04-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.147,9.808,9.147,9.808,9.808,2800.0,2800.0,0.8485,3.0533333333333332,9.651823333333333
2002-07-01,FDBC,Fidelity D & D Bancorp Inc.,NASDAQ,1999-04-13,,9.505,10.6001,8.8159,9.994,9.994,15000.0,15000.0,1.2121,2.093857142857143,9.87875142857143
