datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,26.612,27.6982,26.2402,27.1135,27.1135,4700.0,4700.0,-0.8799999999999999,-0.2890909090909091,26.73082363636364
2012-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,27.053,27.053,22.0844,23.8258,23.8258,122900.0,122900.0,0.26,0.04858333333333334,23.93249833333333
2012-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,24.3027,27.323,22.6027,25.458,25.458,121900.0,121900.0,-1.82,-0.17878571428571433,25.02033904761905
2012-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,25.9344,29.6563,25.537,29.4158,29.4158,63800.0,63800.0,-0.3600000000000002,-0.031065217391304353,27.37991347826087
2013-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.8542,31.822,28.9014,29.2216,29.2216,499200.0,499200.0,-2.0400000000000005,-0.10529310344827589,30.393892413793107
2013-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.169,31.6536,27.9354,29.4146,29.4146,396100.0,396100.0,1.6500999999999997,0.08987301587301585,30.033497777777786
2013-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,29.5146,33.6737,28.6361,33.0836,33.0836,344000.0,344000.0,-0.8998000000000003,-0.044380952380952396,31.466801428571433
2013-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,33.1063,37.7981,33.001,37.7281,37.7281,865900.0,865900.0,-3.759899999999999,-0.16675,35.274049687499996
2014-01-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,36.5726,38.6793,35.3656,37.916,37.916,1141100.0,1141100.0,-2.96,-0.12772131147540983,37.30961803278688
2014-04-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.2208,39.0856,35.741,37.9991,37.9991,1488300.0,1488300.0,-1.7300000000000002,-0.06917460317460317,37.86731238095237
2014-07-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,38.3837,38.6537,31.9555,32.0855,32.0855,756700.0,756700.0,-2.8900000000000006,-0.128,35.01265890625
2014-10-01,FGM,First Trust Germany AlphaDEX Fund,NASDAQ,2012-02-17,,31.7524,34.2351,29.0856,32.7314,32.7314,1485700.0,1485700.0,-1.0199999999999994,-0.04465624999999999,32.202570312499994
