datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,63702700.0,15.943,16.9291,15.943,16.9291,16.9291,1600.0,1600.0,-0.0333,-0.040799999999999996,16.470620000000004
2006-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,67200600.0,17.2451,19.1697,17.0451,17.8005,17.8005,7700.0,7700.0,-0.1333,-0.06899999999999999,17.767736363636367
2006-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,66749400.0,17.9249,18.1739,17.6739,17.676,17.676,11800.0,11800.0,1.0,0.5658000000000001,17.782075999999996
2006-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,67099500.0,17.9249,19.9166,17.4426,17.9623,17.9623,3300.0,3300.0,0.7334,0.319,18.012225384615384
2007-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,75702500.0,17.9749,20.4935,17.9249,20.3037,20.3037,13800.0,13800.0,0.30000000000000004,0.1439090909090909,18.88377363636364
2007-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,73016400.0,19.0893,45.541,11.541,19.6453,19.6453,12000.0,12000.0,36.099999999999994,23.47392307692308,20.93612615384615
2007-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,76410000.0,19.6453,21.1659,19.2782,20.631,20.631,8400.0,8400.0,4.9,2.1181666666666668,20.180555000000002
2007-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,69919000.0,20.0579,20.2631,17.1925,18.4227,18.4227,20100.0,20100.0,-2.2800000000000002,-0.8035,19.06858857142857
2008-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,73920000.0,18.5497,19.1028,17.2307,18.3387,18.3387,15000.0,15000.0,0.010000000000000002,0.0035333333333333345,18.515958000000005
2008-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,73920000.0,16.9495,18.6495,16.9495,18.6495,18.6495,4600.0,4600.0,1.5999999999999999,1.5746666666666664,18.04257666666667
2008-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,54621000.0,17.1954,17.218,13.8706,13.8706,13.8706,32900.0,32900.0,-1.65,-0.8918181818181817,15.443860909090908
2008-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48288500.0,13.8371,14.5699,12.5495,12.5495,12.5495,17800.0,17800.0,1.4499999999999997,0.7574666666666665,13.271836
2009-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,41860000.0,12.3435,16.1282,8.1491,11.2898,11.2898,20100.0,20100.0,0.029999999999999805,0.35865217391304344,10.596651304347825
2009-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,35909900.0,11.8409,11.8409,8.9109,9.685,9.685,6200.0,6200.0,-3.24,-1.849,10.105400000000001
2009-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,35880000.0,9.8382,11.2917,8.7917,9.677,9.677,5200.0,5200.0,2.24,2.14575,9.709827500000001
2009-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,35132500.0,9.556,12.0962,7.9628,9.4753,9.4753,14500.0,14500.0,1.52,1.027235294117647,9.32455705882353
2010-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,39000000.0,9.677,12.6882,8.7777,10.8162,10.8162,5400.0,5400.0,5.3,4.262153846153846,10.131933846153846
2010-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,33750000.0,10.7325,10.9842,9.3601,9.3601,9.3601,6100.0,6100.0,-0.74,-0.6268181818181818,9.9233
2010-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,45150000.0,9.3185,12.4802,9.3185,12.4802,12.4802,13900.0,13900.0,-2.46,-1.1813684210526314,10.925463157894736
2010-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48783000.0,10.9742,15.3962,10.8242,13.3954,13.3954,10300.0,10300.0,0.3,0.1622,13.072101999999997
2011-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,51514500.0,16.6403,16.9762,13.3954,14.3934,14.3934,16900.0,16900.0,-2.0,-1.071,14.66313090909091
2011-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,51408000.0,14.4019,14.7002,13.848,14.3167,14.3167,13800.0,13800.0,-0.35,-0.17607142857142857,14.250769285714286
2011-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,57187500.0,14.6575,16.4893,14.061,15.9784,15.9784,26900.0,26900.0,2.0,0.3872432432432433,15.371992702702697
2011-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,45750000.0,15.7654,15.7654,12.7827,12.7827,12.7827,5600.0,5600.0,-0.95,-0.337,14.591969999999998
2012-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,51850000.0,12.3197,18.901,11.4806,14.901,14.901,21200.0,21200.0,-3.7199999999999998,-0.5874117647058825,12.747110882352942
2012-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,50348000.0,12.9288,16.2158,12.9288,14.3751,14.3751,12400.0,12400.0,1.8499999999999999,0.9295333333333334,14.856855333333334
2012-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,44530000.0,13.893,13.893,11.6517,12.7974,12.7974,13900.0,13900.0,-0.35,-0.1395833333333333,12.861795
2012-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,48739000.0,12.7711,14.7871,12.1233,14.007,14.007,9100.0,9100.0,3.64,2.048928571428571,13.155980714285715
2013-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,50655000.0,14.1384,16.5346,14.1384,14.6295,14.6295,21300.0,21300.0,-1.35,-0.45568421052631586,15.492075263157894
2013-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,55417000.0,14.8157,16.5624,14.8157,16.2698,16.2698,22200.0,22200.0,0.78,0.18773076923076923,16.062281153846154
2013-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,57229000.0,16.544,17.1384,16.1981,16.8938,16.8938,152000.0,152000.0,0.27999999999999997,0.06715999999999997,16.838307999999998
2013-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,94851800.0,16.8884,19.9658,16.8884,18.6425,18.6425,263600.0,263600.0,6.09,0.6089827586206897,17.850134310344828
2014-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,97860000.0,18.4435,22.485,17.3854,18.9036,18.9036,305000.0,305000.0,5.999999999999999,0.6313396226415094,18.759928867924526
2014-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,110912500.0,19.1826,21.6946,18.4825,21.4799,21.4799,121900.0,121900.0,5.090000000000001,0.6317857142857143,19.669409047619048
2014-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,97223700.0,20.7111,21.5741,18.3107,18.8307,18.8307,69500.0,69500.0,-0.7199999999999999,-0.0730952380952381,19.793148809523807
2014-10-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,93526200.0,19.2025,19.6829,17.8066,18.4115,18.4115,152100.0,152100.0,-1.0800999999999996,-0.1148510638297873,18.711715106382982
2015-01-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,93800000.0,18.3289,18.6683,16.8886,18.3472,18.3472,236700.0,236700.0,-0.41000000000000025,-0.03971428571428574,17.979673877551015
2015-04-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,100835000.0,18.2832,21.9346,18.1676,19.8215,19.8215,236300.0,236300.0,6.39,0.931361111111111,19.0389475
2015-07-01,TCFC,The Community Financial Corporation,NASDAQ,2020-09-16,109980000.0,19.7223,22.8298,17.7048,21.7667,21.7667,225700.0,225700.0,6.8099,0.6806666666666668,19.84897627450981
