datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,38.799999,39.32,36.32,36.369999,20.979769,0.0,0.0,0.0,0.0,
2000-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,35.130001,35.790001,28.16,31.459999,18.147474,0.0,0.0,0.0,0.0,
2000-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,31.98,33.18,27.48,27.790001,16.03046,0.0,0.0,0.0,0.0,
2000-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,27.530001,27.549999,20.059999,20.370001,11.8101,0.0,0.0,0.0,0.0,
2001-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.950001,22.540001,17.4,18.110001,10.499799,0.0,0.0,0.0,0.0,
2001-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,17.860001,20.469999,17.15,17.93,10.395438,0.0,0.0,0.0,0.0,
2001-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,18.280001,18.280001,13.38,13.88,8.047333,0.0,0.0,0.0,0.0,
2001-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,13.73,15.98,13.73,15.47,8.969181,0.0,0.0,0.0,0.0,
2002-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.47,15.71,13.88,15.39,8.922798,0.0,0.0,0.0,0.0,
2002-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.43,15.48,12.49,12.76,7.397981,0.0,0.0,0.0,0.0,
2002-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,12.65,12.65,10.36,10.54,6.11087,0.0,0.0,0.0,0.0,
2002-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,10.6,12.29,9.88,11.63,6.74283,0.0,0.0,0.0,0.0,
2003-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,11.93,12.31,10.52,11.21,6.499322,0.0,0.0,0.0,0.0,
2003-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,11.17,14.43,11.17,14.06,8.151691,0.0,0.0,0.0,0.0,
2003-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,14.15,15.18,14.05,14.78,8.569134,0.0,0.0,0.0,0.0,
2003-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,14.97,16.450001,14.97,16.450001,9.537363,0.0,0.0,0.0,0.0,
2004-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,16.540001,17.129999,15.97,16.58,9.612737,0.0,0.0,0.0,0.0,
2004-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,16.76,16.76,14.96,16.02,9.28806,0.0,0.0,0.0,0.0,
2004-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.94,15.99,15.01,15.94,9.241675,0.0,0.0,0.0,0.0,
2004-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,16.129999,18.02,15.98,18.01,10.441819,0.0,0.0,0.0,0.0,
2005-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,17.809999,18.540001,17.459999,17.860001,10.354852,0.0,0.0,0.0,0.0,
2005-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,17.82,18.41,17.379999,18.01,10.441819,0.0,0.0,0.0,0.0,
2005-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,18.030001,19.77,18.030001,19.76,11.456434,0.0,0.0,0.0,0.0,
2005-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.76,20.68,18.879999,20.43,11.868098,0.0,0.0,0.0,0.0,
2006-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,20.93,21.700001,20.799999,21.610001,12.553578,0.0,0.0,0.0,0.0,
2006-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.709999,22.77,19.690001,21.16,12.292168,0.0,0.0,0.0,0.0,
2006-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.33,21.48,20.030001,21.120001,12.268929,0.0,0.0,0.0,0.0,
2006-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.110001,23.02,21.01,22.93,13.357249,0.0,0.0,0.0,0.0,
2007-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,22.85,23.9,22.219999,23.59,13.741713,0.0,0.0,0.0,0.0,
2007-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,23.67,25.51,23.67,25.17,14.662098,0.0,0.0,0.0,0.0,
2007-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,25.51,26.41,23.23,26.41,15.384423,0.0,0.0,0.0,0.0,
2007-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.780001,27.940001,25.860001,27.08,15.835779,0.0,0.0,0.0,0.0,
2008-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.719999,26.84,23.35,24.52,14.33875,0.0,0.0,0.0,0.0,
2008-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,25.18,27.48,24.85,24.99,14.613593,0.0,0.0,0.0,0.0,
2008-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,24.940001,24.940001,19.0,19.780001,11.566903,0.0,0.0,0.0,0.0,
2008-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.66,19.66,12.01,14.91,8.774919,0.0,0.0,0.0,0.0,
2009-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,15.5,15.92,11.99,14.3,8.415918,0.0,0.0,0.0,0.0,
2009-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,14.59,18.559999,14.59,17.32,10.193266,0.0,0.0,0.0,0.0,
2009-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,17.370001,20.639999,16.33,20.15,11.858793,0.0,0.0,0.0,0.0,
2009-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.549999,21.52,19.42,21.309999,12.541485,0.0,0.0,0.0,0.0,
2010-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.780001,22.15,19.58,21.83,12.847518,0.0,0.0,0.0,0.0,
2010-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,22.120001,22.549999,18.83,18.83,11.08194,0.0,0.0,0.0,0.0,
2010-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,18.76,21.6,18.75,21.540001,12.676846,0.0,0.0,0.0,0.0,
2010-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,21.690001,24.4,21.5,24.35,14.330605,0.0,0.0,0.0,0.0,
2011-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,24.51,25.389999,23.469999,25.200001,14.83085,0.0,0.0,0.0,0.0,
2011-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,25.35,26.0,23.709999,24.959999,14.689603,0.0,0.0,0.0,0.0,
2011-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,25.23,25.6,20.16,20.16,11.864679,0.0,0.0,0.0,0.0,
2011-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,19.559999,23.82,19.559999,23.33,13.730308,0.0,0.0,0.0,0.0,
2012-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,23.84,26.65,23.639999,26.33,15.495884,0.0,0.0,0.0,0.0,
2012-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.66,26.66,23.35,24.629999,14.495389,0.0,0.0,0.0,0.0,
2012-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,24.76,27.1,24.030001,26.4,15.53708,0.0,0.0,0.0,0.0,
2012-10-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,26.559999,27.75,25.65,26.540001,16.192541,0.0,0.0,0.0,0.0,
2013-01-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,27.1,28.959999,27.040001,28.76,17.547005,0.0,0.0,0.0,0.0,
2013-04-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,28.639999,30.49,28.0,28.98,17.681229,0.0,0.0,0.0,0.0,
2013-07-01,GGGAX,Gabelli Global Growth Fund Class A,NASDAQ,2000-02-29,,29.280001,32.16,29.18,31.629999,19.29804,0.0,0.0,0.0,0.0,
