datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,8166.6699,13066.7002,3266.6699,9800.0,9800.0,10.0,10.0,-2940.0,-5.884,7531.484961666668
2009-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,9800.0,9800.0,7840.0,7840.0,7840.0,1.0,1.0,-1960.0,-20.0,8493.33333
2009-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,10126.7002,11433.2998,2613.3301,3593.3301,3593.3301,13.0,13.0,-3658.7499,-6.5622727272727275,6485.817559090909
2010-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,5226.6699,5226.6699,4573.3301,4900.0,4900.0,30.0,30.0,-17966.689300000002,-17.79328571428572,4923.333564285715
2010-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,7186.6699,6533.3301,3920.0,6206.6699,6206.6699,19.0,19.0,-18783.3592,-23.760363636363635,5300.9093845454545
2010-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,6533.3301,9800.0,2940.0,4083.3301,4083.3301,82.0,82.0,6726.0698,7.034416666666666,5781.001939166667
2010-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,4083.3301,4246.6699,3920.0,3920.0,3920.0,4.0,4.0,-163.3301,-1.846,4110.556635
2011-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2011-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2011-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2011-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2012-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2012-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2012-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2012-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,882.0,980.0,718.667,718.667,718.667,5.0,5.0,225.40000000000003,7.900499999999999,806.0501675
2013-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,816.667,947.333,571.667,947.333,947.333,9.0,9.0,375.666,9.458428571428572,733.4442857142857
2013-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,653.333,980.0,457.333,457.333,457.333,12.0,12.0,-424.666,-7.253714285714286,682.8888585714285
2013-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,653.333,2450.0,653.333,2450.0,2450.0,38.0,38.0,-310.324,-0.3426923076923076,1163.0172053846154
2013-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,1960.0,2744.0,980.0,1960.0,1960.0,28.0,28.0,-392.0,-2.457692307692308,1616.4974346153845
2014-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,1764.0,2254.0,882.0,980.0,980.0,20.0,20.0,-617.4,-2.9566923076923075,1344.8615384615382
2014-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,970.2,1960.0,970.2,1372.0,1372.0,24.0,24.0,529.2,3.171071428571429,1236.2
2014-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,1372.0,1960.0,490.0,686.0,686.0,38.0,38.0,-597.8000000000001,-1.8176250000000003,940.3916662500001
2014-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,1078.0,1568.0,392.0,392.0,392.0,82.0,82.0,-1489.6,-5.803551724137931,857.7816082758623
2015-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,637.0,882.0,196.0,392.0,392.0,58.0,58.0,-608.5799999999999,-5.9255,389.2437499999999
2015-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,11618674396.0,392.0,612.5,176.4,196.0,196.0,293.0,293.0,-230.29999999999995,-1.5561515151515148,309.22464575757573
2015-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,5908314356.0,196.0,220.5,98.0,98.0,98.0,464.0,464.0,-103.929,-2.3711875,140.8790834375
2015-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,9003893178.0,142.1,196.0,49.0,147.0,147.0,242.0,242.0,416.49999999999994,27.023130434782605,137.3420291304348
2016-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,7721122903.2,108.29,147.0,54.39,117.6,117.6,892.0,892.0,281.064,18.307105263157894,128.00691210526315
2016-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,4124019379.2,147.0,147.0,30.87,62.72,62.72,1477.0,1477.0,170.9267,7.539675,81.40721124999999
2016-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,3226371288.0,49.98,88.2,34.3,49.0,49.0,550.0,550.0,89.91499999999999,10.696904761904761,67.43255476190477
2016-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,1224244780.08,46.55,49.0,10.29,18.571,18.571,1875.0,1875.0,59.69669999999999,8.444645161290323,35.97079516129033
2017-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,194796545.64,17.15,122.5,14.7,102.836,102.836,1449.0,1449.0,206.96099999999996,8.03575,61.844896000000006
2017-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,141901720.1,62.23,122.5,49.0,74.9,74.9,776.0,776.0,86.2764,3.268666666666666,76.34279844444443
2017-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,70363043.8,66.5,75.6,35.0,37.1,37.1,677.0,677.0,55.230000000000004,3.6410000000000005,50.43636125
2017-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,27264391.56,35.0,42.0,7.56,7.56,7.56,1603.0,1603.0,-29.820000000000004,-7.897352941176471,23.286694705882354
2018-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,113073749.88,7.98,8.4,2.38,5.46,5.46,73141.0,73141.0,-1.1186,-0.2538571428571429,6.460653428571429
2018-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,133351225.28,5.18,6.86,3.5,6.44,6.44,108710.0,108710.0,-2.6704999999999997,-0.8482033898305086,5.095908983050848
2018-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,153773215.26,6.58,8.4,5.32,7.42,7.42,313623.0,313623.0,-5.005000000000002,-1.3451666666666668,6.69826074074074
2018-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,145572924.0,7.42,7.7,0.45,7.0,7.0,152766.0,152766.0,3.1639999999999997,0.8906229508196721,6.605551967213115
2019-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,36113820.4,7.0,10.4999,5.6,10.3599,10.3599,223199.0,223199.0,4.013399999999998,1.2153684210526314,8.093516315789469
2019-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,18154899.0,10.2199,14.2799,8.4,10.1499,10.1499,163944.0,163944.0,-4.173699999999999,-0.5587096774193546,10.32917693548387
2019-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,890472.1,11.6199,11.6199,0.4,6.86,6.86,417104.0,417104.0,2.1178,1.0278225806451615,7.6135653225806434
2019-10-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,13268546.0,7.14,9.2259,5.32,6.6977,6.6977,159074.0,159074.0,3.806600000000001,1.125677419354839,6.742734677419354
2020-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,12738655.2,6.9986,8.53,3.26,4.7401,4.7401,683981.0,683981.0,1.2400999999999998,0.5382166666666669,5.995492333333329
2020-04-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,14290636.0,4.7052,6.4,4.0,4.6,4.6,704737.0,704737.0,-7.062899999999998,-2.0592580645161296,4.890936129032258
2020-07-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,13858673.6468466,4.6,5.2458,3.79,3.93000007,3.93000007,503168.0,503168.0,-1.6741999999999995,-0.6077962962962965,4.411506111111112
