datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,266016000.0,4.3742,8.8998,4.2492,7.3963,7.3963,26274400.0,26274400.0,2.4998000000000005,0.9537118644067798,6.83041966101695
1996-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,228798000.0,7.3129,8.2414,4.6692,6.0644,6.0644,19572800.0,19572800.0,-4.1249,-0.9146666666666667,6.538032539682542
1996-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,216875000.0,6.0862,7.8796,5.2985,5.6677,5.6677,17670000.0,17670000.0,-2.7342,-0.6071587301587301,6.250036825396825
1996-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,222662000.0,5.4918,6.156,3.7232,5.781,5.781,16510400.0,16510400.0,-0.6564,-0.06829687500000005,4.917832968750002
1996-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,220850000.0,5.7244,6.9262,4.4934,5.7244,5.7244,39671200.0,39671200.0,0.3594999999999997,0.238078125,5.795432187500001
1997-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,310680000.0,5.7477,10.5101,5.4802,7.8214,7.8214,58205200.0,58205200.0,0.7184000000000008,0.4035081967213118,7.829614098360656
1997-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,247725000.0,8.0134,8.1384,4.6809,6.1211,6.1211,45989600.0,45989600.0,-2.7892999999999994,-0.5443593750000003,6.10414875
1997-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,239760000.0,6.2127,6.3907,5.143,5.8802,5.8802,23784000.0,23784000.0,-0.6247,-0.1206875,5.654865937499999
1997-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,224826000.0,6.1269,6.8129,4.7694,5.4977,5.4977,19075200.0,19075200.0,0.2810000000000002,0.20756250000000004,5.911747187500002
1998-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,208507000.0,5.4977,5.8298,4.1141,5.0726,5.0726,31086800.0,31086800.0,-0.28969999999999996,-0.019459016393442604,4.997764426229507
1998-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,136518000.0,5.1976,5.3851,3.1593,3.3156,3.3156,14975200.0,14975200.0,-2.7187999999999994,-0.9382222222222224,4.419225396825396
1998-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,110330000.0,3.3236,3.6652,1.2628,2.678,2.678,14709600.0,14709600.0,-0.9451999999999994,-0.04406250000000008,2.63238
1998-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,94000000.0,2.4517,2.86,1.7606,2.2671,2.2671,16612400.0,16612400.0,0.04650000000000004,0.257109375,2.3651323437499996
1999-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,84600000.0,2.2525,2.6275,1.9095,2.0404,2.0404,8863600.0,8863600.0,0.023499999999999993,0.14418032786885246,2.203275573770492
1999-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,84825000.0,2.0404,2.8317,1.9822,2.0404,2.0404,9678000.0,9678000.0,-0.6557999999999998,-0.3896031746031746,2.232464761904762
1999-07-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,160225000.0,2.0462,4.4237,1.9262,3.854,3.854,22511200.0,22511200.0,0.8987,0.6596718749999999,2.674619375
1999-10-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,465750000.0,3.8657,11.5927,3.7407,10.4285,10.4285,30285600.0,30285600.0,5.9607,1.394296875,5.959829687499998
2000-01-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,623484000.0,10.4812,52.6769,9.5062,13.6591,13.6591,91605200.0,91605200.0,0.10510000000000552,0.7528571428571424,23.67922603174603
2000-04-01,MYGN,Myriad Genetics Inc.,NASDAQ,1995-10-06,1562244000.0,13.7646,34.7703,8.4311,33.5704,33.5704,96894400.0,96894400.0,12.089300000000001,1.456507936507937,19.52750619047619
