datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,295249651.84,9.5,13.35,9.498,11.84,11.84,1668200.0,1668200.0,-1.8230000000000008,-0.42264285714285715,11.867250357142856
2017-10-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,302781455.68,11.38,12.445,8.055,11.99,11.99,5470300.0,5470300.0,-3.7910000000000017,-0.5042380952380957,10.358270317460315
2018-01-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,288678648.3,12.06,12.89,10.0,10.94,10.94,5061500.0,5061500.0,-2.4959999999999996,-0.3082786885245902,11.378502950819673
2018-04-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,184180834.24,11.13,11.18,6.17,6.89,6.89,7457400.0,7457400.0,-4.439999999999999,-0.724046875,8.435255312499997
2018-07-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,161522984.0,6.83,7.7,5.61,5.95,5.95,3270100.0,3270100.0,-1.5460000000000003,-0.30177777777777764,6.669931428571428
2018-10-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,79231147.8,5.92,6.06,2.18,2.94,2.94,4224700.0,4224700.0,-3.081,-0.9076031746031744,4.080243333333334
2019-01-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,95295178.0,2.87,6.322,2.73,3.41,3.41,3360000.0,3360000.0,-0.47100000000000003,0.06719672131147525,3.789693606557377
2019-04-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,133608692.8,3.47,10.2,2.59,3.68,3.68,74450400.0,74450400.0,-4.285,-1.2460793650793645,3.8390899999999992
2019-07-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,129993184.6,3.7,4.85,2.66,3.26,3.26,16551800.0,16551800.0,-1.2599999999999998,-0.46173437500000003,3.6567814062499995
2019-10-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,163152794.4,3.25,4.2,2.51,4.08,4.08,19649600.0,19649600.0,0.20999999999999958,0.12768750000000006,3.04949453125
2020-01-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,112483137.6,4.19,4.65,1.78,2.68,2.68,20074500.0,20074500.0,-2.2249999999999988,-0.9447096774193547,3.424220967741934
2020-04-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,138321010.14,2.67,4.85,2.3,3.18,3.18,43064200.0,43064200.0,-0.9950000000000003,-0.45961904761904754,3.122608412698412
2020-07-01,MBIO,Mustang Bio Inc.,NASDAQ,2017-08-22,170412168.55,3.2,3.87,2.9,3.785,3.785,60189166.0,60189166.0,-0.11800000000000029,-0.020735849056603837,3.2600815094339617
