datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,66925823.4,13.3084,13.4132,11.3818,11.6244,11.6244,137100.0,137100.0,-0.3011999999999997,-0.03089583333333339,12.471627708333337
2007-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,52962370.16,11.6244,12.7202,8.649,9.3494,9.3494,194000.0,194000.0,-0.3386999999999999,0.021425925925925796,11.083944814814819
2008-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,54598400.0,9.3494,10.8675,8.4815,9.7892,9.7892,195600.0,195600.0,0.1665000000000001,0.12035555555555548,9.614169333333333
2008-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,57330000.0,9.7701,13.0065,9.6734,10.4037,10.4037,87300.0,87300.0,-2.6077000000000004,-0.41711764705882354,10.939587843137252
2008-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,52802400.0,10.4037,12.2275,9.7755,9.7755,9.7755,52600.0,52600.0,-0.9802,-0.1774500000000001,10.531406
2008-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,42390000.0,10.5934,10.5934,7.1356,8.0208,8.0208,56400.0,56400.0,3.0999000000000003,1.7163333333333337,8.469635454545454
2009-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,23918400.0,10.1245,10.9643,2.3985,4.4977,4.4977,111400.0,111400.0,-4.549899999999999,1.0895277777777777,7.169087222222221
2009-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,19479000.0,4.8299,6.0299,3.4777,3.6629,3.6629,49000.0,49000.0,-1.24,-0.7843076923076924,4.660703846153846
2009-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,19252500.0,3.7481,5.0703,2.9703,3.6203,3.6203,160900.0,160900.0,1.3399999999999999,1.165590909090909,3.4725120454545446
2009-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,19252500.0,3.6885,4.0036,3.3703,3.6203,3.6203,83500.0,83500.0,0.05000000000000013,0.09372222222222219,3.713756944444444
2010-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,22650000.0,3.7333,5.231,3.361,4.2592,4.2592,110700.0,110700.0,1.8999999999999995,1.5707894736842105,4.0718134210526316
2010-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,21744000.0,4.4722,5.5277,3.8211,4.0888,4.0888,96500.0,96500.0,-0.5,-0.32565517241379316,4.380427586206898
2010-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,23148300.0,4.0185,4.487,3.8592,4.3529,4.3529,173600.0,173600.0,-0.19999999999999996,-0.1118750000000001,4.2435278125
2010-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,24009000.0,4.3614,5.111,4.2677,4.5147,4.5147,81900.0,81900.0,-0.09999999999999995,-0.046268292682926815,4.4632990243902455
2011-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,27180000.0,4.9407,5.3388,4.5147,5.111,5.111,152000.0,152000.0,0.059999999999999984,0.03765909090909092,5.019138636363636
2011-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,32747000.0,5.111,6.8777,4.984,6.0906,6.0906,148000.0,148000.0,0.19999999999999998,0.14424242424242428,5.719514242424241
2011-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,33340800.0,6.0906,6.4314,5.9714,6.2695,6.2695,320200.0,320200.0,0.5900000000000001,0.27645714285714285,6.152915428571428
2011-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,30804000.0,6.2695,6.474,5.4703,5.7925,5.7925,77600.0,77600.0,0.48,0.220875,6.082563749999997
2012-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,36013500.0,5.6221,7.0795,5.6221,6.7721,6.7721,82300.0,82300.0,0.4200000000000001,0.1979722222222222,6.242319722222219
2012-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,45300000.0,6.7721,8.5269,6.7721,8.5184,8.5184,142300.0,142300.0,2.7800000000000002,0.938025641025641,7.658406666666665
2012-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,43714500.0,7.8154,8.8351,7.8154,8.2202,8.2202,114000.0,114000.0,1.28,0.529258064516129,8.48512483870968
2012-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,43941000.0,8.2202,9.0277,8.1054,8.2886,8.2886,118700.0,118700.0,-0.7,-0.2354838709677419,8.448416774193548
2013-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,48878700.0,8.545,9.427,8.3095,9.2471,9.2471,73400.0,73400.0,0.63,0.2497333333333333,8.829928666666666
2013-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,45300000.0,8.9228,9.2985,8.4985,8.5946,8.5946,208400.0,208400.0,-0.14999999999999997,-0.026833333333333338,8.781084047619046
2013-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,42808500.0,8.8516,9.0409,7.8243,8.1467,8.1467,159400.0,159400.0,-1.43,-0.4981250000000001,8.315750312499999
2013-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,46432500.0,8.4053,9.296,8.1036,8.8636,8.8636,322000.0,322000.0,0.6399999999999999,0.20072972972972974,8.479642702702703
2014-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,48697500.0,8.8636,9.5391,8.8636,9.3223,9.3223,216200.0,216200.0,0.22010000000000007,0.06620512820512821,9.211592564102562
2014-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,53907000.0,9.2041,11.4394,9.1141,10.3636,10.3636,118500.0,118500.0,-0.75,-0.159076923076923,10.089665641025643
2014-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,61155000.0,10.8874,12.1227,10.1874,11.8041,11.8041,216900.0,216900.0,0.9900000000000001,0.19589361702127658,11.129174468085106
2014-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,71347500.0,12.0227,13.9714,11.7136,13.8169,13.8169,264900.0,264900.0,2.4899999999999998,0.5445405405405405,13.221353513513513
2015-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,69309000.0,14.0099,14.073,13.3506,13.4739,13.4739,319700.0,319700.0,1.8000000000000003,0.3288048780487805,13.692617804878047
2015-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,64099500.0,13.4739,13.8097,12.5107,12.5107,12.5107,143200.0,143200.0,-0.18999999999999997,-0.02986666666666667,13.248556444444443
2015-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,64395000.0,12.5281,13.3865,11.4323,12.7076,12.7076,190500.0,190500.0,1.76,0.33881818181818174,12.458161590909093
2015-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,70596000.0,12.7076,14.1782,12.7076,14.1782,14.1782,168700.0,168700.0,1.6200000000000003,0.2868139534883722,13.525748604651165
2016-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,67760000.0,14.1782,15.6754,13.4316,13.7916,13.7916,76400.0,76400.0,-0.79,-0.13860000000000003,14.305931428571427
2016-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,66150000.0,13.802,14.6228,12.6835,13.4934,13.4934,65900.0,65900.0,0.17019999999999993,0.03178378378378382,13.870335135135136
2016-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,68840100.0,13.8482,14.7066,13.0941,14.1042,14.1042,71200.0,71200.0,2.5700000000000003,0.48571794871794866,13.870042820512818
2016-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,77175000.0,14.4083,17.3914,13.8066,15.884,15.884,189300.0,189300.0,2.33,0.3816444444444445,15.037428000000002
2017-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,80910000.0,15.8471,17.3245,15.8471,17.0225,17.0225,114200.0,114200.0,3.5999000000000003,0.5946216216216216,16.58899486486486
2017-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,79380000.0,17.0683,17.4996,16.4134,16.544,16.544,107700.0,107700.0,-0.20000000000000004,-0.021652173913043464,16.9831602173913
2017-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,84892500.0,16.544,17.7727,15.6839,17.7727,17.7727,93700.0,93700.0,0.7199999999999999,0.14754838709677423,16.44532387096774
2017-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,90405000.0,16.9049,19.5985,16.5687,19.0075,19.0075,112900.0,112900.0,1.49,0.20069767441860467,17.836116744186047
2018-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,101860000.0,19.0538,24.2495,18.8711,21.5762,21.5762,86800.0,86800.0,2.3699,0.3931081081081081,20.527261621621616
2018-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,106234700.0,21.3898,24.3589,19.4776,22.7755,22.7755,200900.0,200900.0,2.26,0.2674390243902439,21.142152682926824
2018-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,105896000.0,22.7819,24.5468,21.9792,23.0095,23.0095,52600.0,52600.0,-0.5,-0.045682926829268306,23.001847073170733
2018-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,88915470.0,23.0095,23.0095,19.4291,19.4291,19.4291,97500.0,97500.0,0.2199,0.033666666666666636,20.815816250000005
2019-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,103159149.6,19.8556,27.5651,18.1023,22.7291,22.7291,58000.0,58000.0,2.9200000000000004,0.29894642857142845,20.411671249999994
2019-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,100519188.0,22.932,24.002,19.4666,22.1778,22.1778,49000.0,49000.0,-1.3399999999999999,-0.083,22.36479275862069
2019-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,95477430.0,22.2957,23.5715,20.9779,21.1279,21.1279,121300.0,121300.0,-0.14999999999999974,-0.003074074074074052,22.144534629629625
2019-10-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,94883968.8,21.1379,23.3111,19.3508,21.1592,21.1592,288600.0,288600.0,5.009999999999999,0.47035185185185185,20.982231851851854
2020-01-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,57322620.0,21.1654,22.9115,11.4071,13.2182,13.2182,409700.0,409700.0,0.019999999999999907,-0.023459999999999967,18.903323599999997
2020-04-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,54342660.8,14.119,14.3603,10.9698,13.0876,13.0876,449700.0,449700.0,-1.4799999999999998,-0.15554901960784306,13.226537254901961
2020-07-01,CLDB,Cortland Bancorp,NASDAQ,1999-01-04,77103362.88993938,12.3674,21.0,12.3674,18.48,18.48,175346.0,175346.0,6.912599999999999,1.027061224489796,12.939534897959183
