datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,52630644.0,1.0158,1.8352,0.8381,0.8838,0.8838,1875342863.0,1875342863.0,-0.6030999999999999,-0.9222727272727272,1.2278692727272724
2007-01-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,61003701.0,0.8889,1.554,0.7619,1.0212,1.0212,1486226807.0,1486226807.0,-0.5077999999999998,-0.8324666666666666,1.0636001666666666
2007-04-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,37080681.0,1.0286,1.0804,0.5993,0.6248,0.6248,1009507698.0,1009507698.0,-0.31939999999999996,-0.6583620689655173,0.8294832758620692
2007-07-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,44257587.0,0.9102,0.962,0.4724,0.74,0.74,1351395658.0,1351395658.0,-0.3551999999999998,-0.8343114754098361,0.6436822950819674
2007-10-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,46649889.0,0.7474,1.3542,0.4622,0.7771,0.7771,2265947291.0,2265947291.0,0.17960000000000004,0.3316,0.6464581666666667
2008-01-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,74161362.0,0.9346,29.64,0.6857,1.2358,1.2358,2741058613.0,2741058613.0,-0.5176999999999998,-0.6295666666666665,1.4706223333333333
2008-04-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,31099926.0,1.2432,1.3098,0.4825,0.5232,0.5232,608726748.0,608726748.0,-0.5834999999999997,-1.160689655172414,0.8178150000000002
2008-07-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,29305699.5,0.7548,0.8658,0.3302,0.4884,0.4884,610630819.0,610630819.0,-0.3399999999999999,-0.9021311475409837,0.5754731147540981
2008-10-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,17344189.5,0.3403,0.4958,0.1778,0.2886,0.2886,354103337.0,354103337.0,-0.14519999999999994,-0.6734000000000001,0.2720975000000001
2009-01-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,11363434.5,0.296,0.3922,0.1219,0.185,0.185,744646687.0,744646687.0,-0.1862,-0.8282033898305083,0.22140169491525427
2009-04-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,10765359.0,0.127,0.2812,0.127,0.1829,0.1829,849484344.0,849484344.0,-0.05040000000000001,-0.2901964285714285,0.19464589285714284
2009-07-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,21530718.0,0.1879,0.4218,0.1676,0.3552,0.3552,1870897421.0,1870897421.0,-0.06900000000000003,-0.3238333333333333,0.25363616666666666
2009-10-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,20932642.5,0.2438,0.555,0.1676,0.3478,0.3478,2300635078.0,2300635078.0,-0.12999999999999998,-0.7658166666666669,0.3133768333333332
2010-01-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,10167283.5,0.2438,26.8,0.1575,0.1676,0.1676,343707348.0,343707348.0,-0.18689999999999993,-1.2212,0.6704551666666668
2010-04-01,PAE,PAE Incorporated,NASDAQ,2006-10-09,9569208.0,0.1727,0.3256,0.1524,0.1625,0.1625,491662817.0,491662817.0,-0.05320000000000001,-0.6132452830188678,0.19935018867924517
