datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,9.97,11.24,9.8,11.0,9.768987,0.0,0.0,0.0,0.0,
2014-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.88,11.18,10.12,11.14,9.89332,0.0,0.0,0.0,0.0,
2014-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.24,11.55,10.47,11.54,10.248555,0.0,0.0,0.0,0.0,
2014-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.64,11.95,11.16,11.65,10.346246,0.0,0.0,0.0,0.0,
2014-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.45,12.48,10.74,11.74,10.86858,0.0,0.0,0.0,0.0,
2015-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.7,12.11,11.27,11.77,10.896354,0.0,0.0,0.0,0.0,
2015-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.72,12.05,11.61,11.64,10.857828,0.0,0.0,0.0,0.0,
2015-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.73,12.05,10.61,10.86,10.13024,0.0,0.0,0.0,0.0,
2015-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.86,11.39,10.86,11.21,10.456721,0.0,0.0,0.0,0.0,
2016-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.12,11.14,10.71,11.02,10.27949,0.0,0.0,0.0,0.0,
2016-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.06,11.26,10.85,11.23,10.475378,0.0,0.0,0.0,0.0,
2016-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.25,11.54,11.18,11.41,10.643283,0.0,0.0,0.0,0.0,
2016-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.37,11.75,10.95,11.59,10.811189,0.0,0.0,0.0,0.0,
2017-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.68,12.52,11.68,12.3,11.473477,0.0,0.0,0.0,0.0,
2017-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.28,12.92,12.09,12.7,11.848531,0.0,0.0,0.0,0.0,
2017-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.73,13.33,12.61,13.33,12.436293,0.0,0.0,0.0,0.0,
2017-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,13.4,14.53,13.4,13.75,13.446603,0.0,0.0,0.0,0.0,
2018-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,13.87,15.02,13.15,13.48,13.182559,0.0,0.0,0.0,0.0,
2018-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,13.06,14.1,13.06,13.69,13.652566,0.0,0.0,0.0,0.0,
2018-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,13.73,14.92,13.64,14.82,14.779476,0.0,0.0,0.0,0.0,
2018-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,14.9,14.9,12.25,12.84,12.84,0.0,0.0,0.0,0.0,
2019-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.83,13.81,12.6,13.75,13.75,0.0,0.0,0.0,0.0,
2019-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,13.87,14.26,13.25,14.18,13.714629,0.0,0.0,0.0,0.0,
2019-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,14.29,14.58,13.53,14.25,13.782331,0.0,0.0,0.0,0.0,
2019-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,14.05,15.75,13.77,15.67,15.155728,0.0,0.0,0.0,0.0,
2020-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,15.85,16.75,11.2,12.09,11.69322,0.0,0.0,0.0,0.0,
2020-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.83,13.01,11.83,12.89,12.89,0.0,0.0,0.0,0.0,
2020-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.96,14.73,11.18,11.37,11.37,0.0,0.0,0.0,0.0,
