datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,295851600.0,18.961,20.1666,17.8199,18.6207,18.6207,4866000.0,4866000.0,-0.01510000000000035,0.00025925925925927184,18.978974074074078
2016-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,401892400.0,18.518,22.1246,18.468,21.9288,21.9288,2609500.0,2609500.0,4.784999999999998,0.3757500000000001,20.173126093749996
2016-10-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,579241800.0,22.0069,32.8623,21.1545,31.5077,31.5077,3026000.0,3026000.0,9.379,0.583952380952381,25.68531841269841
2017-01-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,562276500.0,31.9644,32.0344,27.5595,30.124,30.124,2530000.0,2530000.0,-2.0130000000000003,-0.08501612903225803,29.8600885483871
2017-04-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,715987200.0,30.2452,31.7392,27.3709,29.5292,29.5292,4885700.0,4885700.0,-3.9460000000000006,-0.20117460317460317,30.008174761904762
2017-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,624096000.0,29.7792,30.3335,25.3786,28.0925,28.0925,5514400.0,5514400.0,-2.9849999999999994,-0.1559841269841269,27.919797301587298
2017-10-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,641155200.0,28.0323,32.4516,26.829,28.9896,28.9896,3872000.0,3872000.0,0.24500000000000055,0.020587301587301605,28.951186349206356
2018-01-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,742922400.0,29.1607,30.8046,26.5078,28.3744,28.3744,5191400.0,5191400.0,0.475,0.04237704918032783,28.81014524590164
2018-04-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,831490200.0,28.3907,32.6526,27.2522,31.0159,31.0159,6328700.0,6328700.0,2.859999999999998,0.15768749999999998,29.55939453125
2018-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,780993000.0,30.9979,32.6556,28.7966,29.2466,29.2466,3705900.0,3705900.0,-1.1251,-0.05206349206349206,31.255799841269848
2018-10-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,540955951.2,29.3806,29.4506,17.8946,20.5251,20.5251,4766400.0,4766400.0,-8.479899999999999,-0.5126349206349208,23.88416761904762
2019-01-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,582364119.6,20.2239,23.9941,20.0032,22.3234,22.3234,3588000.0,3588000.0,0.24199999999999955,0.043131147540983635,22.34897114754098
2019-04-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,649381771.2,22.5045,26.2558,22.0845,25.0227,25.0227,3981200.0,3981200.0,2.8599999999999994,0.19795238095238094,24.168404285714292
2019-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,643032006.5,25.2466,26.3919,22.7708,24.6304,24.6304,3704500.0,3704500.0,-0.1400000000000004,0.0011875000000000115,24.662320312499993
2019-10-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,717441718.4,24.8547,28.1498,23.7598,27.6209,27.6209,4295800.0,4295800.0,3.0250000000000004,0.18990624999999994,26.12415890625
2020-01-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,413313710.7,27.7137,27.7571,12.7057,16.848,16.848,5969500.0,5969500.0,-3.070000000000001,-0.10706451612903226,23.282646774193545
2020-04-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,348932402.0,16.1323,17.6936,12.2576,14.6913,14.6913,8465100.0,8465100.0,-3.9599999999999977,-0.3270476190476191,14.983657460317456
2020-07-01,MSBI,Midland States Bancorp Inc.,NASDAQ,2016-05-24,331660831.6,14.6919,16.129999,12.7534,14.21,14.21,6941955.0,6941955.0,-2.8542000000000005,-0.33390566037735847,14.33304603773585
