datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.5,19.85,11.8201,13.99,,6349085.0,6349085.0,13.989999999999997,0.6079189189189188,14.333586486486485
2014-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,14.08,15.5,9.54,13.12,,2518355.0,2518355.0,-0.8699999999999998,0.019873015873015945,12.520782539682537
2014-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.78,14.26,5.42,5.7,,2537698.0,2537698.0,-7.419999999999999,-1.168265625,10.531578125
2014-10-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,5.7,7.53,3.8101,5.69,,1190326.0,1190326.0,-0.010000000000000092,0.15185937500000005,5.796789062499999
2015-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,5.61,17.03,4.81,12.93,,3926369.0,3926369.0,7.2399999999999975,1.636311475409836,10.871667213114751
2015-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,12.4,16.0,8.71,14.43,,6239133.0,6239133.0,1.4999999999999998,0.24504761904761904,10.941819047619044
2015-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,14.65,16.59,8.27,13.18,,8756903.0,8756903.0,-1.250000000000002,-0.03681250000000002,12.669074999999996
2015-10-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,13.11,13.2,7.61,11.02,,8275516.0,8275516.0,-2.1599999999999984,-0.1542187500000001,9.8968390625
2016-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,10.68,11.8099,5.6036,6.86,,5326416.0,5326416.0,-4.160000000000001,-0.6826885245901639,7.837701639344262
2016-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,6.77,7.5,4.34,4.96,,8471735.0,8471735.0,-1.9000000000000004,-0.38609374999999985,5.928273437500001
2016-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,4.94,9.15,4.83,7.61,,14586633.0,14586633.0,2.6500000000000004,0.737515625,7.1707761904761895
2016-10-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,7.63,9.4,4.5,7.65,,42011984.0,42011984.0,0.04000000000000009,0.14104761904761903,7.320430158730158
2017-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,7.65,10.0,4.38,5.1,,40868231.0,40868231.0,-2.5500000000000025,-0.5561129032258062,5.213829032258064
2017-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,5.1,5.104,2.03,2.37,,34972222.0,34972222.0,-2.73,-1.0469682539682539,3.21283015873016
2017-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,2.37,2.59,1.01,1.28,,34393617.0,34393617.0,-1.0900000000000003,-0.7495396825396823,1.3377095238095238
2017-10-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,1.3,1.57,0.8008,1.0,,118357137.0,118357137.0,-0.2799999999999999,-0.1543492063492063,1.078544761904762
2018-01-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,1.0,1.15,0.55,0.6301,,67318233.0,67318233.0,-0.3699,-0.6358196721311477,0.8623309672131151
2018-04-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,0.63,0.769343,0.4,0.4216,,28857268.0,28857268.0,-0.20850000000000005,-0.5469843750000001,0.558187859375
2018-07-01,EGLT,Egalet Corporation,NASDAQ,2014-02-06,,0.4106,0.68,0.265,0.3273,,45276637.0,45276637.0,-0.09430000000000004,0.08538181818181811,0.36304354545454554
