datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,172744900.0,22.5,28.88,19.77,20.11,20.11,7515100.0,7515100.0,0.6100000000000003,0.08328571428571425,22.367823469387762
2007-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,511953450.0,20.25,26.48,20.04,23.55,23.55,5743500.0,5743500.0,2.719999999999998,0.23083606557377048,23.055081475409835
2007-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,423778910.0,23.55,24.18,17.67,19.09,19.09,14124000.0,14124000.0,-1.9600000000000004,-0.12360317460317467,20.318836031746024
2007-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,627211100.0,19.22,28.22,18.79,27.7,27.7,15930300.0,15930300.0,9.950000000000001,0.719174603174603,21.499365238095223
2007-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,741484120.0,27.75,36.89,25.36,32.11,32.11,19532100.0,19532100.0,8.57,0.48517187500000003,30.36937546874999
2008-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,573246180.0,32.02,36.44,19.76,22.07,22.07,22596800.0,22596800.0,-1.829999999999999,-0.06336065573770483,26.256721475409837
2008-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,459672140.0,21.61,29.13,17.32,17.66,17.66,21648200.0,21648200.0,-0.13000000000000383,-0.04892187499999981,24.424583125000005
2008-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,416112000.0,17.41,17.66,10.22,16.0,16.0,22762300.0,22762300.0,1.02,0.32770312500000004,15.06208328125
2008-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,331508640.0,16.96,17.71,8.38,13.28,13.28,10519000.0,10519000.0,-2.3500000000000023,-0.07565625000000017,11.784635000000005
2009-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,411777200.0,13.23,16.8,11.59,16.01,16.01,17161800.0,17161800.0,4.89,0.6247868852459018,13.893388196721306
2009-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,453879660.0,15.83,19.6,13.88,17.66,17.66,16398600.0,16398600.0,3.5399999999999996,0.37885714285714295,16.91492031746031
2009-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,370425790.0,17.82,19.31,14.02,14.51,14.51,13253500.0,13253500.0,-0.07999999999999977,-0.029296874999999986,16.821406875
2009-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,399396870.0,14.44,16.71,12.9,16.43,16.43,13585600.0,13585600.0,1.4600000000000002,0.15839062500000003,14.292030937500003
2010-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,383733000.0,16.6,18.98,15.09,15.75,15.75,15782200.0,15782200.0,2.5099999999999993,0.2502950819672131,17.491803606557372
2010-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,276359220.0,15.86,16.02,10.97,11.37,11.37,18233800.0,18233800.0,-3.17,-0.3485079365079365,13.351534603174606
2010-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,312770570.0,11.34,13.04,9.33,12.91,12.91,12391100.0,12391100.0,0.029999999999999527,0.016046874999999926,11.071822500000005
2010-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,328044420.0,13.03,15.98,11.94,14.19,14.19,13130900.0,13130900.0,1.0900000000000003,0.13337499999999997,14.207291093749994
2011-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,293071080.0,14.31,14.58,11.45,13.29,13.29,22091700.0,22091700.0,-0.25999999999999945,0.02649999999999997,12.667796129032258
2011-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,294975440.0,13.36,13.82,12.28,13.36,13.36,8575900.0,8575900.0,-0.7099999999999997,-0.07277777777777782,13.042539682539678
2011-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,300164840.0,13.37,14.1,11.6,13.66,13.66,10232500.0,10232500.0,1.6500000000000001,0.21785937500000005,12.9331246875
2011-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,319034100.0,13.52,15.73,12.9,14.7,14.7,7501300.0,7501300.0,3.22,0.3737777777777777,14.685238730158728
2012-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,333523190.0,15.0,17.24,13.96,16.31,16.31,6857100.0,6857100.0,1.8499999999999999,0.20851612903225802,15.714730806451614
2012-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,329787810.0,15.62,17.92,14.34,16.11,16.11,7231000.0,7231000.0,1.7600000000000002,0.18046031746031746,16.455344126984123
2012-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,385967510.0,16.19,18.9,16.0,18.77,18.77,6350800.0,6350800.0,2.28,0.2188412698412698,17.413651111111115
2012-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,570292440.0,19.07,28.07,18.82,27.48,27.48,8781600.0,8781600.0,9.000000000000004,0.6490645161290323,23.68612919354839
2013-01-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,378448080.0,27.9,28.17,14.85,17.88,17.88,17562900.0,17562900.0,-6.840000000000005,-0.4416000000000001,21.23905583333333
2013-04-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,461761280.0,17.82,25.68,17.23,22.72,22.72,13428500.0,13428500.0,4.9,0.3623124999999999,22.475833906249996
2013-07-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,642361120.0,22.87,35.92,22.32,32.26,32.26,7518200.0,7518200.0,3.6,0.22526562500000002,27.54937484374999
2013-10-01,EHTH,eHealth Inc.,NASDAQ,2006-10-20,922640540.0,32.28,48.34,32.14,46.49,46.49,19062000.0,19062000.0,10.700000000000001,0.46464062500000003,41.668229374999996
