datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,30.360001,30.73,26.129999,26.299999,17.483219,0.0,0.0,0.0,0.0,
2008-07-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,25.99,25.99,19.42,20.5,13.627604,0.0,0.0,0.0,0.0,
2008-10-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,20.33,20.33,13.72,16.959999,11.359974,0.0,0.0,0.0,0.0,
2009-01-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,17.780001,18.0,14.54,16.93,11.339881,0.0,0.0,0.0,0.0,
2009-04-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,17.309999,23.950001,17.309999,22.879999,15.325249,0.0,0.0,0.0,0.0,
2009-07-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,23.07,26.700001,22.4,25.91,17.354776,0.0,0.0,0.0,0.0,
2009-10-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,25.42,28.48,25.280001,27.59,18.611145,0.0,0.0,0.0,0.0,
2010-01-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,28.09,28.51,24.549999,27.459999,18.523453,0.0,0.0,0.0,0.0,
2010-04-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,27.9,28.700001,24.25,25.440001,17.184013,0.0,0.0,0.0,0.0,
2010-07-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,25.370001,30.24,25.33,30.24,20.426277,0.0,0.0,0.0,0.0,
2010-10-01,FCHKX,Fidelity Advisor China Region Fund Class C,NASDAQ,2008-05-15,,30.24,33.389999,30.24,32.049999,21.75333,0.0,0.0,0.0,0.0,
