datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.0,15.05,14.92,14.99,7.479816,0.0,0.0,0.0,0.0,
2000-10-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,14.98,15.56,14.95,15.42,7.815646,0.0,0.0,0.0,0.0,
2001-01-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.56,15.88,15.47,15.71,8.080434,0.0,0.0,0.0,0.0,
2001-04-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.69,15.77,15.42,15.46,8.074841,0.0,0.0,0.0,0.0,
2001-07-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.54,16.1,15.49,16.1,8.535028,0.0,0.0,0.0,0.0,
2001-10-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,16.110001,16.25,15.4,15.49,8.335887,0.0,0.0,0.0,0.0,
2002-01-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.4,15.69,15.21,15.21,8.296652,0.0,0.0,0.0,0.0,
2002-04-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.2,15.75,15.2,15.63,8.645772,0.0,0.0,0.0,0.0,
2002-07-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,15.65,16.309999,15.61,16.27,9.125572,0.0,0.0,0.0,0.0,
2002-10-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,16.219999,16.309999,15.92,16.280001,9.251478,0.0,0.0,0.0,0.0,
2003-01-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,16.139999,16.5,16.08,16.34,9.395172,0.0,0.0,0.0,0.0,
2003-04-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,16.33,16.780001,16.23,16.51,9.610923,0.0,0.0,0.0,0.0,
2003-07-01,JIBFX,Johnson Institutional Core Bond Fund,NASDAQ,2000-08-31,,16.51,16.52,15.8,16.27,9.59042,0.0,0.0,0.0,0.0,
