datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,19.92,20.0,19.92,20.0,18.908285,0.0,0.0,0.0,0.0,
2013-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,20.01,20.85,19.99,20.549999,19.428263,0.0,0.0,0.0,0.0,
2013-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,20.66,21.709999,20.459999,21.440001,20.454515,0.0,0.0,0.0,0.0,
2014-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.459999,21.6,20.99,21.18,20.206467,0.0,0.0,0.0,0.0,
2014-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.17,21.469999,20.540001,20.540001,19.595884,0.0,0.0,0.0,0.0,
2014-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,20.610001,21.469999,20.610001,21.370001,20.387733,0.0,0.0,0.0,0.0,
2014-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.389999,22.200001,21.389999,21.860001,20.91614,0.0,0.0,0.0,0.0,
2015-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.76,22.01,21.299999,21.299999,20.38032,0.0,0.0,0.0,0.0,
2015-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.35,21.35,20.85,20.950001,20.045433,0.0,0.0,0.0,0.0,
2015-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.120001,21.59,21.030001,21.57,20.638662,0.0,0.0,0.0,0.0,
2015-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.540001,22.4,21.450001,21.809999,21.217962,0.0,0.0,0.0,0.0,
2016-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.68,22.360001,21.35,22.32,21.714117,0.0,0.0,0.0,0.0,
2016-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,22.35,22.35,20.98,21.280001,20.702349,0.0,0.0,0.0,0.0,
2016-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.35,21.91,21.23,21.549999,20.965019,0.0,0.0,0.0,0.0,
2016-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.5,23.450001,21.5,23.08,22.453487,0.0,0.0,0.0,0.0,
2017-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.200001,23.200001,22.379999,22.68,22.064346,0.0,0.0,0.0,0.0,
2017-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,22.57,22.77,22.040001,22.68,22.064346,0.0,0.0,0.0,0.0,
2017-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,22.77,23.66,22.77,23.639999,22.998285,0.0,0.0,0.0,0.0,
2017-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.700001,24.459999,23.68,23.76,23.595646,0.0,0.0,0.0,0.0,
2018-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.82,24.73,23.780001,24.360001,24.191496,0.0,0.0,0.0,0.0,
2018-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,24.389999,24.67,24.120001,24.41,24.241148,0.0,0.0,0.0,0.0,
2018-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,24.440001,24.639999,24.219999,24.620001,24.449697,0.0,0.0,0.0,0.0,
2018-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,24.690001,25.67,24.639999,25.17,25.131632,0.0,0.0,0.0,0.0,
2019-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,25.25,25.34,23.15,23.209999,23.174618,0.0,0.0,0.0,0.0,
2019-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.27,23.639999,23.049999,23.309999,23.274466,0.0,0.0,0.0,0.0,
2019-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.35,23.639999,23.129999,23.639999,23.603962,0.0,0.0,0.0,0.0,
2019-10-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,23.6,23.68,22.91,22.91,22.91,0.0,0.0,0.0,0.0,
2020-01-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,22.969999,22.969999,20.92,21.700001,21.700001,0.0,0.0,0.0,0.0,
2020-04-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.75,22.309999,21.280001,21.52,21.52,0.0,0.0,0.0,0.0,
2020-07-01,NMAEX,Nuveen Equity Market Neutral Fund Class A,NASDAQ,2013-06-26,,21.24,21.700001,20.620001,20.620001,20.620001,0.0,0.0,0.0,0.0,
