datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,19.74,20.02,19.309999,19.41,16.007551,0.0,0.0,0.0,0.0,
2015-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,19.629999,20.209999,17.32,17.6,14.514834,0.0,0.0,0.0,0.0,
2015-10-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,17.620001,19.309999,16.51,16.709999,15.233294,0.0,0.0,0.0,0.0,
2016-01-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,16.4,16.4,13.64,14.98,13.65618,0.0,0.0,0.0,0.0,
2016-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,15.1,15.92,13.95,14.69,13.391809,0.0,0.0,0.0,0.0,
2016-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,14.62,15.99,14.39,15.77,14.376368,0.0,0.0,0.0,0.0,
2016-10-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,15.68,19.65,15.58,19.0,17.597027,0.0,0.0,0.0,0.0,
2017-01-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,19.209999,20.59,18.690001,19.15,17.73595,0.0,0.0,0.0,0.0,
2017-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,19.1,19.91,18.440001,19.879999,18.412045,0.0,0.0,0.0,0.0,
2017-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,20.1,21.07,19.790001,21.07,19.514175,0.0,0.0,0.0,0.0,
2017-10-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,21.209999,22.629999,21.17,21.74,21.075121,0.0,0.0,0.0,0.0,
2018-01-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,21.77,23.870001,21.639999,22.26,21.57922,0.0,0.0,0.0,0.0,
2018-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,21.84,23.25,21.84,22.059999,21.385334,0.0,0.0,0.0,0.0,
2018-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,22.26,23.6,22.02,22.93,22.228727,0.0,0.0,0.0,0.0,
2018-10-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,22.940001,23.030001,17.469999,18.700001,18.66048,0.0,0.0,0.0,0.0,
2019-01-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,18.93,21.809999,18.540001,20.860001,20.821831,0.0,0.0,0.0,0.0,
2019-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,21.360001,22.84,21.17,22.84,22.84,0.0,0.0,0.0,0.0,
2019-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,23.059999,24.01,21.780001,22.24,22.24,0.0,0.0,0.0,0.0,
2019-10-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,22.030001,24.5,21.559999,24.35,24.35,0.0,0.0,0.0,0.0,
2020-01-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,24.629999,26.280001,15.56,18.129999,18.129999,0.0,0.0,0.0,0.0,
2020-04-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,16.91,24.030001,16.809999,22.07,22.07,0.0,0.0,0.0,0.0,
2020-07-01,HILFX,Hennessy Large Cap Financial Fund Institutional Class,NASDAQ,2015-06-17,,22.15,24.969999,22.15,24.07,24.07,0.0,0.0,0.0,0.0,
