datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,13000000.0,5.05,6.25,5.0,5.0,5.0,7100.0,7100.0,-1.35,-3.160142857142857,5.097618571428571
2013-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,13000000.0,5.5,5.5,5.0,5.0,5.0,600.0,600.0,-0.05,-0.33,5.172223333333334
2013-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,10087000.0,5.0,5.1,3.75,3.85,3.85,8300.0,8300.0,1.3,8.58075,4.629165
2013-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,13110000.0,3.75,4.75,3.75,4.75,4.75,7800.0,7800.0,1.5,12.810666666666668,4.25
2013-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,61074000.0,5.0,20.0,5.0,16.2,16.2,30000.0,30000.0,20.700000000000003,6.672884615384616,12.54615346153846
2014-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,27464500.0,11.3,15.15,2.5,6.65,6.65,52400.0,52400.0,29.299999999999994,12.161966666666668,8.161111333333332
2014-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,22781000.0,6.95,8.0,4.875,5.45,5.45,110200.0,110200.0,1.0500000000000003,0.6484848484848484,5.5290403030303015
2014-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,23520000.0,5.1,7.0,3.5,5.6,5.6,35900.0,35900.0,5.035000000000001,3.6558125,5.087499375000001
2014-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,30875000.0,5.7,7.75,3.855,6.25,6.25,67200.0,67200.0,4.5249999999999995,2.011488888888889,6.035370888888888
2015-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,29755000.0,6.15,6.4,5.1,5.5,5.5,133300.0,133300.0,3.525,1.8139722222222217,5.822222222222222
2015-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,44250000.0,5.75,8.0,5.25,7.5,7.5,164500.0,164500.0,6.289999999999999,2.303840909090909,6.287840454545454
2015-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,53829500.0,7.25,11.375,7.0,9.95,9.95,201800.0,201800.0,4.789999999999999,1.3042307692307697,8.895384423076921
2015-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,49500000.0,9.0,9.95,6.6,9.0,9.0,88800.0,88800.0,6.950000000000001,1.821647058823529,8.39637235294118
2016-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,51830700.0,9.25,9.4,5.05,8.77,8.77,122500.0,122500.0,14.559999999999997,5.645261904761905,7.332896428571429
2016-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,50685000.0,8.85,9.1,6.25,7.75,7.75,29700.0,29700.0,7.795000000000001,4.200740740740741,7.823271851851853
2016-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,36952000.0,6.61,8.25,6.0,6.2,6.2,45400.0,45400.0,3.701,1.9189666666666672,6.532766999999998
2016-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,42980000.0,6.19,8.95,5.4,6.14,6.14,540900.0,540900.0,1.9120000000000004,0.6353965517241381,6.355465517241382
2017-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,17953600.0,6.0,6.0,1.58,2.29,2.29,2231800.0,2231800.0,-5.553000000000001,-1.776360655737705,2.976261639344262
2017-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,10378800.0,2.29,2.37,1.14,1.24,1.24,3671700.0,3671700.0,-0.44299999999999995,-0.18868253968253978,1.653804126984127
2017-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,20300000.0,1.23,2.64,1.11,2.5,2.5,11005400.0,11005400.0,1.5489999999999997,1.7206507936507938,1.4199098412698417
2017-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,50793500.0,3.05,7.95,2.12,5.65,5.65,123556500.0,123556500.0,2.2909999999999995,1.952761904761904,4.382211904761905
2018-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,38453200.0,5.75,6.89,3.23,3.83,3.83,25428800.0,25428800.0,-2.6940000000000004,-0.7644754098360657,4.548628360655736
2018-04-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,47116700.0,3.86,5.56,3.0,4.57,4.57,9190000.0,9190000.0,0.627,0.37345312500000005,4.3890675
2018-07-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,37720744.0,4.5,5.997,3.63,3.73,3.73,12699300.0,12699300.0,-0.9369999999999999,-0.14353968253968263,4.589391587301587
2018-10-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,20645779.2,3.68,3.768,1.55,2.04,2.04,9289500.0,9289500.0,-1.093,-0.465920634920635,2.7681009523809528
2019-01-01,SRAX,Social Reality Inc.,NASDAQ,2012-12-03,34372402.0,1.99,4.2,1.883,3.4,3.4,8816400.0,8816400.0,0.7809999999999999,0.7762459016393443,2.9000327868852454
