datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,973148110000.0,140.0,140.0,90.0,110.0,110.0,7400.0,7400.0,-13.600000000000001,-0.3669333333333333,107.04888866666666
2008-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,23800000.0,114.0,118.0,42.0,70.0,70.0,8200.0,8200.0,13.999999999999998,1.2232307692307691,76.96923000000001
2008-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,27380000.0,58.0,79.2,44.0,74.0,74.0,24900.0,24900.0,7.600000000000002,0.4666486486486487,60.897297027027044
2008-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,18720000.0,62.0,70.0,40.0,48.0,48.0,4400.0,4400.0,-1.1999999999999997,-0.2518333333333334,60.81110999999999
2008-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,15200000.0,48.0,54.0,22.0,40.0,40.0,2300.0,2300.0,118.4,25.997352941176473,35.623529999999995
2009-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,14040000.0,40.0,40.0,24.0,36.0,36.0,1700.0,1700.0,44.8,23.129142857142856,35.40952428571429
2009-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,24960000.0,32.4,68.0,26.0,64.0,64.0,9700.0,9700.0,37.199999999999996,4.676894736842105,36.82806947368422
2009-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,28860000.0,64.0,79.6,32.0,74.0,74.0,17000.0,17000.0,-0.3999999999999986,0.00028124999999989964,56.8749990625
2009-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,23400000.0,74.0,99.6,42.4,60.0,60.0,23500.0,23500.0,87.99999999999999,6.035896551724137,65.22298827586206
2010-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,15600000.0,54.0,60.0,28.0,40.0,40.0,7800.0,7800.0,17.200000000000003,4.0927999999999995,41.92000066666665
2010-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,18720000.0,40.0,48.0,35.6,48.0,48.0,4000.0,4000.0,20.4,6.262625000000001,41.64999875
2010-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,14560000.0,40.0,50.0,21.2,36.4,36.4,5700.0,5700.0,33.199999999999996,6.665333333333333,42.977777777777774
2010-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,12800000.0,32.0,32.0,32.0,32.0,32.0,100.0,100.0,0.0,0.0,32.0
2011-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,8000000.0,28.0,31.6,12.0,20.0,20.0,3600.0,3600.0,11.600000000000001,12.276800000000001,22.826667999999998
2011-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,480000.0,10.4,10.8,1.2,1.2,1.2,10500.0,10500.0,-2.8,-4.243461538461538,5.723076153846154
2011-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,1280000.0,1.2,7.6,1.2,3.2,3.2,212600.0,212600.0,20.8,31.28232432432432,3.4450448648648653
2011-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,1920000.0,2.0,12.0,1.2,4.8,4.8,37200.0,37200.0,33.6,34.46720588235294,4.580391764705882
2012-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,4770000.0,2.4,5.2,0.5,4.5,4.5,26400.0,26400.0,1.9000000000000001,4.450642857142857,2.8202378571428572
2012-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,11610000.0,4.5,6.45,2.6,3.0,3.0,46500.0,46500.0,-1.5500000000000003,-1.1604857142857143,3.442380571428572
2012-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,59090000.0,3.4,9.75,3.0,9.5,9.5,21000.0,21000.0,3.4499999999999993,1.7257419354838712,6.215053225806452
2012-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,57970000.0,9.5,15.9,2.55,8.5,8.5,50600.0,50600.0,4.15,1.7844523809523811,9.122619285714288
2013-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,45961000.0,9.5,9.75,4.6,5.9,5.9,1176000.0,1176000.0,-0.5800000000000001,-0.09389999999999991,5.8336665000000005
2013-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,75387200.0,5.57,10.0,5.57,8.48,8.48,1671500.0,1671500.0,0.9599999999999996,0.40240625000000013,8.55015703125
2013-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,40320000.0,8.34,8.59,4.5,4.5,4.5,947500.0,947500.0,-4.169999999999999,-1.011703125,6.652865000000001
2013-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,30139200.0,4.56,4.95,3.01,3.36,3.36,1390600.0,1390600.0,-2.3300000000000014,-0.8183281249999997,4.01499984375
2014-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,60457100.0,3.3,9.62,3.3,6.71,6.71,3886500.0,3886500.0,3.6000000000000014,1.2855245901639347,7.071967377049178
2014-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,63223400.0,6.68,8.56,4.71,6.94,6.94,1296300.0,1296300.0,2.8699999999999997,0.8220158730158731,6.486507619047619
2014-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,67893000.0,6.97,8.5,5.65,7.42,7.42,1460100.0,1460100.0,1.2200000000000006,0.30121875000000015,7.344479062500002
2014-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,69450000.0,7.4,9.24,6.72,7.5,7.5,880700.0,880700.0,1.5299999999999998,0.3966250000000001,8.097395625000003
2015-01-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,74626600.0,7.5,8.27,6.84,7.99,7.99,570900.0,570900.0,-1.3699999999999999,-0.25522950819672124,7.655409836065573
2015-04-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,77235000.0,7.71,8.59,7.42,8.13,8.13,1509800.0,1509800.0,1.3100000000000007,0.2699206349206347,8.140053333333332
2015-07-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,61632000.0,8.25,8.64,6.19,6.42,6.42,1440900.0,1440900.0,-1.15,-0.24121875000000004,7.72984390625
2015-10-01,HROW,"Harrow Health, Inc.",NASDAQ,2007-10-01,67914000.0,6.47,8.79,4.94,6.93,6.93,7311000.0,7311000.0,-2.7299999999999995,-0.432609375,6.789842812499998
