datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,23168400.0,-8.1223,6.0228,2.7687,3.2013,3.2013,495800.0,495800.0,496.84520000000003,-155.39212765957438,3.9937734042553177
1987-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,22549200.0,-5.7793,5.2632,3.1148,3.1148,3.1148,301000.0,301000.0,649.5157999999999,-155.39216129032246,3.958809193548388
1987-07-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,21930000.0,-5.3107,4.6048,2.7687,3.0282,3.0282,151000.0,151000.0,485.9219000000003,-155.39212499999988,3.306951071428572
1987-10-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,5005200.0,-5.3107,3.9126,0.5191,0.6922,0.6922,230100.0,230100.0,209.4677000000001,-155.3919672131148,1.403123770491804
1988-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,7507800.0,-1.2496,2.5451,0.6056,1.0383,1.0383,239900.0,239900.0,161.65189999999993,-155.39227272727274,1.218333090909091
1988-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,3766800.0,-1.8744,1.6799,0.5191,0.5191,0.5191,93200.0,93200.0,133.25390000000002,-155.39130909090912,0.9960254545454547
1988-07-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,6888600.0,-0.9372,1.6799,0.5191,0.9517,0.9517,153700.0,153700.0,100.48569999999998,-155.38960869565213,0.9510460869565216
1988-10-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,5624400.0,-1.7182,1.8361,0.6056,0.7787,0.7787,246100.0,246100.0,137.25869999999998,-155.3913157894737,0.9790303508771927
1989-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,6579000.0,-1.0934,1.5237,0.6056,0.9085,0.9085,224200.0,224200.0,114.07799999999993,-155.38968518518521,0.8549201851851842
1989-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,27554400.0,-1.6401,5.0711,0.9085,3.8069,3.8069,1144700.0,1144700.0,433.0109000000001,-155.39192982456134,2.842802280701754
1989-07-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,35062200.0,-6.8727,6.2824,3.1148,4.8452,4.8452,442700.0,442700.0,699.7575999999998,-155.39215873015863,4.10063126984127
1989-10-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,50722800.0,-8.7471,8.2892,4.0665,7.0082,7.0082,660100.0,660100.0,1027.9127000000003,-155.392111111111,5.968962698412698
1990-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,40067400.0,-11.4024,7.9094,5.0182,5.5373,5.5373,334500.0,334500.0,1110.4360000000008,-155.39209523809512,6.466716507936509
1990-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,43834200.0,-9.9966,7.8229,5.3643,6.0565,6.0565,360700.0,360700.0,1078.6394999999998,-155.3921269841269,6.2970828571428585
1990-07-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,16899000.0,-10.309,6.9577,2.2495,2.3361,2.3361,358100.0,358100.0,800.4858999999994,-155.39211290322572,4.811151451612904
1990-10-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,9520000.0,-4.2173,3.5497,0.6056,1.2113,1.2113,373700.0,373700.0,272.574,-155.3917619047618,1.759306825396826
1991-01-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,28741600.0,-2.343,5.0374,1.2978,3.4608,3.4608,374800.0,374800.0,446.6015000000002,-155.39180327868843,2.827327868852458
1991-04-01,PMD,Psychemedics Corporation,NASDAQ,1987-01-22,28489800.0,-6.0917,5.0374,2.7687,3.2878,3.2878,249700.0,249700.0,626.4566000000001,-155.39188524590153,3.9062014754098335
