datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,778000.0,0.1,0.51,0.07,0.2,0.166659,886400.0,886400.0,0.34,4.510358490566038,0.19308169811320747
2012-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,876000.0,0.2,0.25,0.05,0.2,0.166659,141500.0,141500.0,0.72,12.30984126984127,0.09751349206349205
2012-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,468000.0,0.2,0.21,0.01,0.12,0.099995,264400.0,264400.0,0.8700000000000001,33.531370967741935,0.06026870967741937
2013-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,780000.0,0.12,0.2,0.01,0.2,0.166659,488300.0,488300.0,0.5099999999999999,32.68171666666667,0.09772266666666668
2013-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,624000.0,0.2,0.23,0.07,0.16,0.133327,415400.0,415400.0,1.33,22.819593749999996,0.09624984375000002
2013-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,273700.0,0.16,0.17,0.07,0.07,0.058331,456200.0,456200.0,0.04999999999999999,0.8472343750000001,0.0827603125
2013-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,273000.0,0.07,0.14,0.06,0.07,0.058331,771900.0,771900.0,0.35,6.540625,0.06906203124999999
2014-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,510900.0,0.13,0.14,0.07,0.13,0.108328,456900.0,456900.0,0.24,5.553196721311475,0.07289622950819671
2014-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,630400.0,0.13,0.21,0.11,0.16,0.133327,2961400.0,2961400.0,-0.029999999999999992,0.3792539682539683,0.1373547619047619
2014-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,513500.0,0.16,0.2,0.1,0.13,0.108328,680200.0,680200.0,0.17,2.4922812500000004,0.10515640624999999
2014-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,871200.0,0.13,0.3,0.06,0.22,0.183325,755500.0,755500.0,0.27,2.1913124999999996,0.13536453125
2015-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,13324500.0,0.23,6.0,0.1,3.29,2.74154,402400.0,402400.0,-1.56,1.7468688524590164,1.5409837704918035
2015-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,17446800.0,3.29,5.5,2.41,4.02,3.349845,132400.0,132400.0,0.1400000000000001,0.2828095238095239,2.914233015873016
2015-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,16140600.0,4.02,4.02,2.2,3.66,3.049859,65400.0,65400.0,-0.6299999999999998,-0.20542187500000003,1.5074998437499998
2015-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,12083400.0,3.66,3.9,2.45,2.74,2.283228,57900.0,57900.0,-0.89,-0.322359375,1.2204167187500001
2016-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,8064000.0,2.74,2.75,1.3,1.8,1.540107,222300.0,222300.0,0.6900000000000002,1.0318360655737702,1.2431698360655739
2016-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,7616000.0,1.79,1.87,1.2,1.7,1.454546,104500.0,104500.0,0.6200000000000001,0.746265625,0.7649998437500001
2016-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,9497600.0,1.7,2.4,1.42,2.12,1.813904,146900.0,146900.0,0.5,0.51059375,1.0002084374999998
2016-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,13380000.0,2.12,5.0,1.85,3.0,2.566845,109700.0,109700.0,-0.8099999999999999,-0.11985714285714283,1.3269315873015874
2017-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,17960000.0,3.0,4.74,3.0,4.0,3.436963,206400.0,206400.0,1.7800000000000005,0.8537903225806454,3.1823116129032254
2017-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,17511000.0,4.0,4.39,3.24,3.9,3.367306,281100.0,281100.0,-3.8900000000000006,-1.4247142857142858,3.7897353968253973
2017-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,19262100.0,3.96,5.22,3.64,4.29,3.704036,998400.0,998400.0,-0.9999999999999998,-0.28106349206349196,4.253598095238095
2017-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,18992700.0,4.4,4.84,4.06,4.23,3.687604,958400.0,958400.0,-1.08,-0.37498412698412703,3.8553433333333342
2018-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,16875000.0,4.18,4.5,2.9,3.75,3.269153,327300.0,327300.0,3.1199999999999997,1.4793278688524596,3.784480327868852
2018-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,18882500.0,3.75,4.5,3.33,4.15,3.617862,199600.0,199600.0,0.26999999999999996,0.17476562500000006,2.983541875
2018-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,17646899.2,4.15,4.56,3.18,3.92,3.417354,362000.0,362000.0,0.5899999999999999,0.4607460317460314,2.879365396825398
2018-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,11250190.4,3.92,4.25,2.11,2.32,2.022516,176300.0,176300.0,-0.65,-0.20876190476190476,2.843703650793652
2019-01-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,13502280.0,2.32,4.36,2.0,3.0,2.678801,506800.0,506800.0,2.8700000000000006,1.6690655737704914,2.9265024590163935
2019-04-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,13277242.0,3.04,3.49,2.11,2.95,2.634154,930600.0,930600.0,1.7499999999999998,1.1672222222222222,2.52497365079365
2019-07-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,15977698.0,3.15,8.25,2.27,3.55,3.169914,7953200.0,7953200.0,-1.0599999999999998,-0.5083281249999999,3.0487498437500005
2019-10-01,SSNT,SilverSun Technologies Inc.,NASDAQ,2012-04-17,19579524.0,3.8,4.49,3.25,4.35,3.884261,2182700.0,2182700.0,-2.0799999999999996,-0.8596718749999998,3.5900518749999994
