datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,4912754000.0,28.3921,32.4297,28.3075,28.6975,28.6975,39953600.0,39953600.0,-1.29,-0.586857142857143,29.77990857142857
2014-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,6594968000.0,28.2121,40.7275,23.4397,38.3587,38.3587,176958300.0,176958300.0,19.855099999999993,1.00915625,33.17592140625
2015-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,7570444000.0,38.4058,47.0692,36.4906,44.1179,44.1179,63166200.0,63166200.0,16.5998,0.6628688524590162,42.88217950819672
2015-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8739362000.0,44.1394,54.7286,42.0942,51.0418,51.0418,89194800.0,89194800.0,4.410000000000002,0.16631746031746036,48.36917111111111
2015-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,7678246000.0,51.6416,52.3216,37.984,45.2902,45.2902,53741800.0,53741800.0,-10.560100000000002,-0.324359375,48.03397640625003
2015-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,7580959000.0,45.4983,48.7337,42.6434,45.1227,45.1227,32588400.0,32588400.0,2.3200000000000016,0.09226562499999999,45.980289375
2016-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,7275765000.0,44.6333,45.3421,37.5753,44.3835,44.3835,52003900.0,52003900.0,3.87,0.16240983606557377,42.29192885245902
2016-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8650891000.0,44.0273,55.4541,42.896,53.0357,53.0357,55117900.0,55117900.0,9.035,0.288390625,49.21529656250002
2016-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8701512000.0,52.8497,57.5003,51.9308,54.9565,54.9565,51924100.0,51924100.0,0.6201000000000004,0.022343750000000002,54.99963687499999
2016-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8947531000.0,54.815,58.8422,51.2095,57.3246,57.3246,37866100.0,37866100.0,-0.2899999999999988,-0.005380952380952423,54.79646095238097
2017-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,9523965000.0,57.4095,64.9576,56.1526,62.5652,62.5652,47821300.0,47821300.0,4.040100000000001,0.11445161290322584,61.508968387096765
2017-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8992494000.0,62.4252,63.4347,57.056,59.8632,59.8632,59790200.0,59790200.0,-5.260099999999998,-0.13279365079365082,60.38872222222223
2017-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8920926000.0,60.1374,64.7638,58.2554,60.9912,60.9912,60433000.0,60433000.0,-0.9301000000000004,-0.016634920634920648,60.8054057142857
2017-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,9850896000.0,60.9809,70.0233,59.7556,69.0589,69.0589,59261400.0,59261400.0,7.8001000000000005,0.19622222222222216,64.92046380952381
2018-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8601572000.0,69.1982,73.7164,60.2569,61.4995,61.4995,79150000.0,79150000.0,-6.809899999999999,-0.1582295081967213,67.95943737704921
2018-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8567085000.0,61.5065,64.8307,60.2065,63.3034,63.3034,70951300.0,70951300.0,0.09520000000000017,0.007515625000000005,62.810519531249994
2018-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,8157824000.0,62.9682,66.1691,58.2059,61.0266,61.0266,61218000.0,61218000.0,-2.78,-0.06425396825396826,61.69691126984127
2018-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,6104700000.0,61.4537,61.4537,42.9932,46.8464,46.8464,72852000.0,72852000.0,-16.04,-0.4536666666666666,51.6021680952381
2019-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,7340736000.0,46.4015,58.1151,46.4015,57.6984,57.6984,71725700.0,71725700.0,10.090000000000003,0.33583606557377044,53.353231311475426
2019-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,6011904000.0,57.917,62.7498,46.166,48.6452,48.6452,52739200.0,52739200.0,-7.940099999999999,-0.23452380952380947,52.627988412698436
2019-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,5866980000.0,49.2091,53.0066,40.8051,47.479,47.479,56345500.0,56345500.0,1.2119999999999997,0.051968750000000015,47.1179571875
2019-10-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,6676428000.0,47.7514,55.4928,43.0736,54.1342,54.1342,43734600.0,43734600.0,5.6497,0.17945312499999996,50.7067790625
2020-01-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,4014270000.0,54.4969,56.4617,28.9025,32.6293,32.6293,56369200.0,56369200.0,-11.790000000000003,-0.376016129032258,47.36021193548388
2020-04-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,5057381755.8,31.3765,47.1716,29.128,41.2897,41.2897,59098200.0,59098200.0,0.8200999999999992,0.07722222222222225,38.274752539682545
2020-07-01,CDK,CDK Global Inc.,NASDAQ,2014-09-22,5529909122.099999,41.1507,47.810001,39.2131,45.290001,45.290001,30636933.0,30636933.0,0.5451999999999992,0.03730188679245284,44.59227
