datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,33936000.0,8.0453,8.0453,7.6953,7.6953,7.6953,2500.0,2500.0,-0.54,-3.38,7.785299999999999
2007-07-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,29500000.0,7.9467,7.9467,7.3568,7.6633,7.6633,60700.0,60700.0,-0.26000000000000006,-0.05683673469387755,7.695918979591834
2007-10-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,28025000.0,7.6733,8.0091,6.8536,7.3236,7.3236,163500.0,163500.0,-0.2,-0.05999999999999997,7.72937777777778
2008-01-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,23680000.0,7.3236,7.4214,6.1677,6.2065,6.2065,48900.0,48900.0,-0.5800000000000001,-0.5149411764705883,6.956435294117647
2008-04-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,26344000.0,6.2065,7.3165,5.888,6.9593,6.9593,33100.0,33100.0,0.060000000000000026,0.12450000000000011,6.545102222222223
2008-07-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,22200000.0,6.2946,7.4167,5.878,5.904,5.904,38600.0,38600.0,-0.33999999999999997,-0.1874230769230769,6.42572846153846
2008-10-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,20760300.0,5.82,5.82,3.67,5.5515,5.5515,35500.0,35500.0,-0.91,-0.8707222222222222,5.046453333333333
2009-01-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,18562500.0,5.75,6.6258,4.805,5.0053,5.0053,29800.0,29800.0,-1.25,-1.768,5.339564545454547
2009-04-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,20047500.0,6.0063,6.4693,4.5152,5.4585,5.4585,48200.0,48200.0,0.8999999999999999,1.0222222222222221,5.480216666666667
2009-07-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,23760000.0,5.0946,6.5253,5.0946,6.5253,6.5253,3700.0,3700.0,0.0,0.0,6.168271428571429
2009-10-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,26640000.0,6.5253,7.3964,6.0815,7.3964,7.3964,14000.0,14000.0,-0.4,-0.44475000000000015,6.897905833333333
2010-01-01,HFBL,Home Federal Bancorp Inc. of Louisiana,NASDAQ,2020-08-26,25075000.0,7.0266,7.0351,6.1637,7.0351,7.0351,5400.0,5400.0,-0.05,-0.0805,6.818836999999999
