datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.07,10.08,9.98,10.01,7.154809,0.0,0.0,0.0,0.0,
2012-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.09,11.13,10.03,10.99,7.855279,0.0,0.0,0.0,0.0,
2012-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,11.15,11.15,10.0,10.72,7.662293,0.0,0.0,0.0,0.0,
2012-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,10.81,11.33,10.3,11.01,7.869575,0.0,0.0,0.0,0.0,
2012-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,11.05,11.36,10.34,11.23,8.140529,0.0,0.0,0.0,0.0,
2013-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,11.53,12.63,11.53,12.63,9.155378,0.0,0.0,0.0,0.0,
2013-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,12.47,13.2,11.98,12.86,9.322103,0.0,0.0,0.0,0.0,
2013-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,13.03,14.09,13.03,14.08,10.20647,0.0,0.0,0.0,0.0,
2013-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,14.21,15.35,13.79,14.82,11.134596,0.0,0.0,0.0,0.0,
2014-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,14.57,15.03,13.8,14.91,11.202214,0.0,0.0,0.0,0.0,
2014-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,15.08,15.32,14.13,15.32,11.510257,0.0,0.0,0.0,0.0,
2014-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,15.48,15.52,14.07,14.07,10.571103,0.0,0.0,0.0,0.0,
2014-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,13.88,15.8,13.59,15.16,11.635268,0.0,0.0,0.0,0.0,
2015-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,15.08,15.82,14.39,15.82,12.141817,0.0,0.0,0.0,0.0,
2015-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,15.79,16.219999,15.27,15.7,12.049719,0.0,0.0,0.0,0.0,
2015-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,15.73,15.73,14.1,14.42,11.067321,0.0,0.0,0.0,0.0,
2015-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,14.35,15.6,14.1,14.1,11.279507,0.0,0.0,0.0,0.0,
2016-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,13.73,14.35,12.28,14.35,11.479497,0.0,0.0,0.0,0.0,
2016-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,14.36,15.35,13.94,14.84,11.871481,0.0,0.0,0.0,0.0,
2016-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,14.87,16.33,14.65,16.219999,12.975431,0.0,0.0,0.0,0.0,
2016-10-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,16.08,18.530001,15.13,18.02,14.546599,0.0,0.0,0.0,0.0,
2017-01-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,18.09,18.43,17.440001,17.959999,14.498163,0.0,0.0,0.0,0.0,
2017-04-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,17.719999,18.59,17.34,18.25,14.732265,0.0,0.0,0.0,0.0,
2017-07-01,ACRTX,AMG Managers Silvercrest Small Cap Fund Class I,NASDAQ,2011-12-27,,18.43,19.24,17.4,19.24,15.53144,0.0,0.0,0.0,0.0,
