datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,12268081.9,2.0,7.69,2.0,3.35,3.35,81400.0,81400.0,-2.48,-2.9179285714285714,3.9757142857142855
2013-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,65285000.0,3.4,5.78,3.0,5.5,5.5,404700.0,404700.0,6.08,2.597694915254238,4.300565084745763
2013-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,91297500.0,5.35,9.99,4.75,5.55,5.55,473500.0,473500.0,0.17999999999999958,0.24906349206349182,6.692116349206347
2013-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,135265000.0,5.25,7.25,4.5,6.5,6.5,264700.0,264700.0,2.37,0.8401320754716981,5.80333320754717
2013-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,129010000.0,6.04,9.0,5.25,7.0,7.0,3358000.0,3358000.0,2.919999999999999,0.8593593749999997,6.820468906249999
2014-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,494596000.0,7.19,21.843,7.19,21.2,21.2,24077500.0,24077500.0,1.5700000000000003,0.36793333333333333,14.729496833333336
2014-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,320854200.0,20.72,24.25,10.1699,11.74,11.74,33496100.0,33496100.0,-9.595,-0.6267460317460315,13.612063809523814
2014-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,240653600.0,11.79,14.49,8.855,9.02,9.02,17522700.0,17522700.0,-0.9400000000000002,-0.1156875,11.782914531250002
2014-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,300369600.0,9.1,14.36,7.85,12.24,12.24,28900700.0,28900700.0,4.0150000000000015,0.6901093749999998,10.314649999999997
2015-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,727904800.0,12.33,24.71,11.87,23.96,23.96,34807100.0,34807100.0,6.189999999999999,0.623327868852459,15.231093278688519
2015-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,1158924000.0,24.03,34.68,21.12,33.15,33.15,32140400.0,32140400.0,2.804999999999999,0.1580476190476191,27.375508253968263
2015-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,866115000.0,33.36,37.04,18.34,20.26,20.26,37795700.0,37795700.0,-14.040000000000003,-0.7441093750000002,29.667567812499996
2015-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,700034100.0,20.1,23.04,17.2,19.29,19.29,37218200.0,37218200.0,2.6800000000000006,0.2615,19.938364218750003
2016-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,518397000.0,18.67,19.24,11.6,13.66,13.66,33652400.0,33652400.0,-4.73,-0.4254590163934427,15.185653606557379
2016-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,653270800.0,13.72,19.32,13.31,17.81,17.81,30498500.0,30498500.0,3.56,0.359578125,16.15101578125
2016-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,827612400.0,17.73,24.57,15.88,22.38,22.38,49000400.0,49000400.0,-1.8000000000000003,-0.15384375000000003,19.063081250000003
2016-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,715554000.0,22.25,24.2,16.07,18.93,18.93,25206800.0,25206800.0,-4.4399999999999995,-0.26476190476190475,20.485389206349204
2017-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,702403000.0,19.16,22.36,17.0,18.46,18.46,28037200.0,28037200.0,-0.7900000000000005,-0.04138709677419356,19.576463387096773
2017-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,756985600.0,18.5,20.21,15.55,19.39,19.39,17983700.0,17983700.0,-1.6500000000000001,-0.12226984126984128,18.11575222222222
2017-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,961998500.0,19.5,25.44,18.7,24.89,24.89,19720800.0,19720800.0,5.025,0.37601587301587297,22.011094444444446
2017-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,846381900.0,24.85,26.44,20.66,21.07,21.07,14209100.0,14209100.0,-5.374999999999999,-0.3436984126984128,22.8922546031746
2018-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,886797600.0,21.07,26.39,20.0901,22.36,22.36,19869900.0,19869900.0,-0.2749999999999966,0.024409836065573703,23.812707049180325
2018-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,1135379000.0,22.33,29.775,21.76,27.26,27.26,21506900.0,21506900.0,3.080000000000001,0.2357656250000001,26.603434687500002
2018-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,1169812051.2,27.02,33.0,25.6,28.73,28.73,23199700.0,23199700.0,1.005000000000001,0.09647619047619055,28.57698444444445
2018-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,934282491.9,28.91,28.91,20.78,22.63,22.63,21762900.0,21762900.0,-5.604999999999998,-0.30157142857142843,24.927806349206346
2019-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,937115315.3,22.47,24.69,19.77,22.63,22.63,21326300.0,21326300.0,-2.2199999999999998,-0.14063934426229516,22.11362639344263
2019-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,842933407.4,22.91,23.26,17.53,20.09,20.09,25452100.0,25452100.0,-2.8299999999999996,-0.16990476190476198,19.747343650793656
2019-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,497718989.7,21.91,21.95,11.26,11.59,11.59,45558000.0,45558000.0,-4.039999999999999,-0.3343125,16.54628328125
2019-10-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,611040058.0,11.65,15.12,10.87,14.2,14.2,25926400.0,25926400.0,1.67,0.22246875,12.773807499999998
2020-01-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,636014575.0,14.28,17.42,8.98,14.59,14.59,26144900.0,26144900.0,5.575000000000001,0.6781290322580645,15.010974516129034
2020-04-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,913629974.4,14.02,20.7525,12.82,20.41,20.41,31846600.0,31846600.0,2.9499999999999993,0.3564126984126984,15.919542539682539
2020-07-01,RTRX,Retrophin Inc.,NASDAQ,2012-11-14,873790156.8,20.49,21.92,17.23,19.52,19.52,20082600.0,20082600.0,-4.37,-0.38990566037735835,19.600470943396225
