datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.7,9.725,9.61,9.69,9.69,8968400.0,8968400.0,0.16200000000000003,0.048057142857142854,9.676524285714285
2017-10-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.68,9.7,9.6,9.67,9.67,3717200.0,3717200.0,-0.01999999999999999,-0.004434782608695654,9.66679673913044
2018-01-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.68,10.17,7.75,9.72,9.72,2507300.0,2507300.0,1.9700000000000002,0.7145000000000001,9.717685000000001
2018-04-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.73,9.92,9.68,9.89,9.89,6744500.0,6744500.0,0.16900000000000004,0.035346938775510206,9.815006734693878
2018-07-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.88,9.97,9.85,9.96,9.96,3485900.0,3485900.0,0.104,0.019035714285714288,9.91619053571429
2018-10-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,9.95,10.14,9.94,10.13,10.13,8609800.0,8609800.0,0.447,0.07722413793103448,10.042953448275863
2019-01-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,10.08,10.28,10.08,10.25,10.25,9419200.0,9419200.0,0.44300000000000006,0.07778571428571428,10.201113035714288
2019-04-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,10.26,10.9,10.26,10.38,10.38,3777700.0,3777700.0,-0.127,-0.022462962962962966,10.348932592592591
2019-07-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,10.435,10.49,8.06,10.159,10.159,25000.0,25000.0,0.06899999999999995,0.028968749999999988,10.260938125
2019-10-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,88043016.0,10.073,11.21,9.4,10.637,10.637,156600.0,156600.0,-0.15700000000000003,-0.05441666666666665,10.381264583333337
2020-01-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,,8.805,11.25,4.205,5.1,5.1,15600.0,15600.0,-0.625,-0.15425,9.092604375000002
2020-04-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,26268822.0,5.6,6.88,1.45,3.31,3.31,63083000.0,63083000.0,-6.398000000000003,-2.146836065573771,2.407339508196721
2020-07-01,AVCT,"American Virtual Cloud Technologies, Inc.",NASDAQ,2017-08-08,79917828.10000001,3.4,12.96,2.65,4.31,4.31,72220898.0,72220898.0,-7.269999999999999,-1.3291636363636363,4.586902363636364
