datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,25.34,25.34,25.05,25.05,25.05,24.0,24.0,-0.29,-1.144,25.14667
2008-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,21.93,23.14,21.8,23.02,23.02,141.0,141.0,-0.25,-0.3706666666666667,22.64777666666667
2008-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,23.14,25.7,23.14,25.64,25.64,136.0,136.0,0.57,1.189,24.48
2008-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,25.58,28.33,24.86,25.28,25.28,1099.0,1099.0,0.59,0.7396666666666668,26.25111
2008-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,21.58,23.24,21.28,21.28,21.28,2000.0,2000.0,1.12,0.7461428571428572,22.526189999999996
2009-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,23.67,25.25,23.47,25.25,25.25,47.0,47.0,0.0,0.0,24.426665
2009-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,21.29,21.64,20.52,21.64,21.64,262.0,262.0,0.0,0.0,20.972497500000003
2009-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,23.24,24.85,23.24,23.7,23.7,16050.0,16050.0,0.0,0.0,23.838886666666667
2009-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,,,,,,0.0,0.0,0.0,,
2010-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,,,,,,0.0,0.0,0.0,,
2010-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,,,,,,0.0,0.0,0.0,,
2010-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,31.525,31.77,30.85,31.03,31.03,2037.0,2037.0,0.425,0.6799999999999999,31.252499999999998
2010-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,31.58,38.2,31.385,37.06,37.06,10050.0,10050.0,3.0799999999999996,1.4818333333333333,34.02972166666667
2011-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,36.155,38.865,34.875,38.33,38.33,2241.0,2241.0,0.7149999999999999,0.16624999999999998,37.56722166666667
2011-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,38.545,40.465,37.75,37.78,37.78,1167.0,1167.0,-0.20500000000000002,-0.05966666666666666,38.92333111111112
2011-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,0.0,42.24,44.455,33.11,39.82,39.82,10426.0,10426.0,0.8500000000000001,0.1242,39.393249000000004
2011-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,41.875,43.725,41.14,43.725,43.725,1646.0,1646.0,2.085,0.8285,42.34305666666666
2012-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,43.135,48.79,42.94,48.79,48.79,270.0,270.0,0.9299999999999999,0.673,44.95722333333333
2012-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,48.65,49.01,46.16,46.51,46.51,775.0,775.0,-0.8849999999999999,-0.44425000000000003,47.9383325
2012-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,,,,,,0.0,0.0,0.0,,
