datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.0,1.009,0.9,0.9,0.150464,0.0,0.0,0.0,0.0,
1981-10-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,0.9,1.076,0.9,1.076,0.179888,0.0,0.0,0.0,0.0,
1982-01-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.076,1.076,0.938,0.938,0.156817,0.0,0.0,0.0,0.0,
1982-04-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,0.938,1.044,0.938,1.044,0.174538,0.0,0.0,0.0,0.0,
1982-07-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.044,1.11,1.036,1.11,0.185572,0.0,0.0,0.0,0.0,
1982-10-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.13,1.757,1.032,1.682,0.2812,0.0,0.0,0.0,0.0,
1983-01-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.647,2.167,1.647,2.142,0.358104,0.0,0.0,0.0,0.0,
1983-04-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.119,2.763,2.062,2.689,0.449553,0.0,0.0,0.0,0.0,
1983-07-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.711,2.754,2.338,2.545,0.425478,0.0,0.0,0.0,0.0,
1983-10-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.531,2.647,2.352,2.52,0.421299,0.0,0.0,0.0,0.0,
1984-01-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.505,2.629,2.005,2.09,0.349411,0.0,0.0,0.0,0.0,
1984-04-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.057,2.199,1.925,2.017,0.337206,0.0,0.0,0.0,0.0,
1984-07-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,1.997,2.269,1.76,2.104,0.351751,0.0,0.0,0.0,0.0,
1984-10-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.078,2.157,1.916,2.087,0.348909,0.0,0.0,0.0,0.0,
1985-01-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.049,2.464,2.007,2.138,0.357435,0.0,0.0,0.0,0.0,
1985-04-01,FSPTX,Fidelity Select Technology Portfolio,NASDAQ,1981-07-14,,2.143,2.155,1.818,1.973,0.336861,0.0,0.0,0.0,0.0,
