datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,55860000.0,254.5,400.0,250.0,266.0,266.0,11500.0,11500.0,-143.0,-1.3045000000000002,332.3869039285714
2006-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,62260000.0,266.5,310.0,260.0,283.0,283.0,3300.0,3300.0,30.5,0.6159999999999999,283.79166599999996
2006-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,83820000.0,287.5,446.0,276.0,381.0,381.0,18300.0,18300.0,-77.0,-0.5073870967741936,348.8172048387096
2006-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,58410000.0,351.0,356.0,237.0,265.5,265.5,8000.0,8000.0,-151.0,-1.469161290322581,286.865590967742
2006-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,90000000.0,266.0,405.0,266.0,360.0,360.0,44400.0,44400.0,39.5,0.29946,334.5466676000001
2007-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,69525000.0,355.0,355.0,225.0,257.5,257.5,31000.0,31000.0,-89.5,-0.48200000000000004,277.0803573214286
2007-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,90315000.0,262.5,373.0,214.5,334.5,334.5,35800.0,35800.0,11.0,0.09227586206896551,261.6063215517241
2007-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,79750000.0,333.5,339.5,262.5,275.0,275.0,12900.0,12900.0,-91.0,-0.582936170212766,302.6737587234042
2007-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,69905000.0,275.0,298.0,202.5,225.5,225.5,28200.0,28200.0,-48.0,-0.31852941176470584,245.49346411764708
2008-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,91605000.0,227.0,325.0,192.0,295.5,295.5,28200.0,28200.0,6.0,0.1560638297872341,239.1985819148936
2008-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,118730000.0,302.0,499.5,285.5,383.0,383.0,160400.0,160400.0,-174.0,-0.5506666666666666,367.4682533333333
2008-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,86130000.0,379.5,399.0,225.0,261.0,261.0,107000.0,107000.0,-176.5,-0.7306250000000001,323.5078128125
2008-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,58625000.0,264.5,268.5,114.5,167.5,167.5,86300.0,86300.0,-141.0,-0.9577187500000002,167.04166624999996
2009-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,76125000.0,176.5,375.0,150.0,217.5,217.5,245300.0,245300.0,-216.0,-1.141524590163934,221.0737704918033
2009-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,136325000.0,222.5,437.5,217.5,389.5,389.5,324200.0,324200.0,-46.0,-0.04049206349206355,362.6455033333332
2009-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,191600000.0,390.0,547.5,309.0,479.0,479.0,525200.0,525200.0,-204.0,-0.644,420.69010406250004
2009-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,226820000.0,477.5,586.5,392.5,515.5,515.5,589200.0,589200.0,-119.5,-0.35449999999999987,489.38281249999994
2010-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,166950000.0,525.0,612.0,321.5,371.0,371.0,425900.0,425900.0,-89.0,-0.2507213114754098,474.868853114754
2010-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,171120000.0,375.0,462.5,275.5,372.0,372.0,514400.0,514400.0,-110.0,-0.4135396825396825,362.06878301587295
2010-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,163000000.0,366.5,375.0,295.0,326.0,326.0,536000.0,536000.0,-149.0,-0.6130312500000004,340.04687453124995
2010-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,85425000.0,329.0,416.0,125.5,167.5,167.5,1880000.0,1880000.0,-232.0,-1.3880158730158723,261.25661396825393
2011-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,89760000.0,169.5,193.5,122.0,176.0,176.0,606600.0,606600.0,25.5,0.3494677419354839,148.13172016129033
2011-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,59670000.0,177.0,198.5,111.0,117.0,117.0,473700.0,473700.0,-78.0,-0.7570317460317463,153.13492095238098
2011-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,112965000.0,117.5,310.0,87.5,221.5,221.5,929800.0,929800.0,-102.5,-0.6502812499999999,130.99479203125
2011-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,95940000.0,238.5,348.0,165.5,184.5,184.5,1072300.0,1072300.0,-143.5,-0.7526825396825395,251.48148206349217
2012-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,136640000.0,189.0,256.5,159.5,224.0,224.0,511100.0,511100.0,-41.5,-0.20858064516129027,216.39516161290325
2012-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,99430000.0,223.5,243.5,125.0,163.0,163.0,383100.0,383100.0,-55.0,-0.42923809523809525,175.41534412698417
2012-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,97905000.0,164.5,218.5,150.5,160.5,160.5,241300.0,241300.0,21.5,0.2623809523809524,171.7698412698413
2012-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,56385000.0,160.0,167.5,85.5,89.5,89.5,209600.0,209600.0,-89.0,-1.0840000000000003,130.5994619354839
2013-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,45240000.0,92.5,109.5,54.0,58.0,58.0,850300.0,850300.0,-74.0,-1.5055500000000002,77.35555583333333
2013-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,39990000.0,60.0,69.5,35.0,46.5,46.5,684200.0,684200.0,-24.0,-0.5809843750000001,53.65104109374999
2013-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,31390000.0,46.5,53.5,32.5,36.5,36.5,386700.0,386700.0,-19.5,-0.67390625,40.2708334375
2013-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,29440000.0,37.5,52.0,31.5,32.0,32.0,484200.0,484200.0,-21.0,-0.7008906250000002,35.94010468750001
2014-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,30380000.0,33.0,44.5,30.0,31.0,31.0,677900.0,677900.0,-16.0,-0.6781475409836066,35.28961786885246
2014-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,16640000.0,30.5,31.5,15.5,16.0,16.0,454600.0,454600.0,-28.5,-1.905492063492063,22.87301634920636
2014-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,8944000.0,16.5,17.5,8.25,8.6,8.6,587700.0,587700.0,-4.900000000000001,-0.5593906250000001,11.727603750000002
2014-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,7020000.0,8.65,11.5,5.55,6.0,6.0,762100.0,762100.0,-2.4500000000000015,-0.3351093749999999,8.22656234375
2015-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,16576500.0,6.2,20.25,5.85,12.85,12.85,5895000.0,5895000.0,-2.6499999999999995,0.17790163934426223,9.909290163934424
2015-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,9257500.0,13.15,13.15,5.6,5.75,5.75,2749600.0,2749600.0,-7.6,-1.2385238095238096,8.184656031746032
2015-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,10773000.0,5.8,6.4,5.15,5.7,5.7,808200.0,808200.0,-0.7500000000000001,-0.173296875,5.798176718750002
2015-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,11266500.0,5.85,6.1,5.0,5.55,5.55,426800.0,426800.0,0.85,0.255953125,5.710416875000001
2016-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,9832500.0,5.7,7.65,4.55,4.75,4.75,996800.0,996800.0,-3.05,-0.7237868852459015,5.197540819672132
2016-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,7045500.0,4.75,4.9,2.55,3.05,3.05,390600.0,390600.0,-1.1000000000000003,-0.3911406250000001,4.0208340625
2016-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,5671000.0,3.25,3.8,2.4,2.65,2.65,476100.0,476100.0,-1.05,-0.48106249999999984,3.1882810937499997
2016-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,4730000.0,2.6,3.45,2.15,2.2,2.2,555800.0,555800.0,0.30000000000000004,0.2498412698412698,2.56428619047619
2017-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,6649000.0,2.2,3.5,2.15,3.05,3.05,801000.0,801000.0,-0.8499999999999998,-0.310758064516129,2.847312258064515
2017-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,5661900.0,3.0,5.4,2.25,2.43,2.43,7503500.0,7503500.0,-0.6099999999999997,0.22734920634920636,2.7993122222222233
2017-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,4389600.0,2.45,2.5,1.43,1.77,1.77,1638600.0,1638600.0,-0.9000000000000001,-0.5635555555555557,1.844550158730158
2017-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,4760100.0,1.78,2.81,1.06,1.23,1.23,20004300.0,20004300.0,-1.34,-0.9169523809523803,1.4070368253968255
2018-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,5112900.0,1.26,1.57,1.09,1.17,1.17,4085100.0,4085100.0,-0.49000000000000005,-0.5295081967213114,1.332513770491804
2018-04-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,28146500.0,1.3,2.38,1.13,2.05,2.05,17071500.0,17071500.0,0.01999999999999995,0.20940625000000004,1.6275524999999995
2018-07-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,105891418.2,2.05,3.88,1.68,3.54,3.54,18825100.0,18825100.0,1.3800000000000003,1.0035396825396825,2.447460158730159
2018-10-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,78147862.0,3.54,3.6,2.36,2.6,2.6,5686500.0,5686500.0,-0.2700000000000004,0.030698412698412742,2.8679369841269833
2019-01-01,SSKN,Strata Skin Sciences Inc.,NASDAQ,2005-11-03,87504975.0,2.59,3.43,2.59,2.85,2.85,3676800.0,3676800.0,0.5199999999999998,0.3542622950819674,3.0422406557377055
