datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,360602000.0,7.7729,14.4166,6.2184,6.2184,6.2184,3600.0,3600.0,-4.4291,-6.933,9.903573333333332
1991-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,176638000.0,7.7729,15.3113,1.5546,3.047,3.047,124600.0,124600.0,-9.9656,-7.588703703703704,5.144704074074076
1992-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,185962000.0,2.9304,2.9304,1.8733,2.5184,2.5184,332500.0,332500.0,0.0,0.0,2.248498305084747
1992-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,186321000.0,2.5184,2.9392,2.393,2.5184,2.5184,163000.0,163000.0,0.0,0.06808333333333334,2.5037591666666654
1992-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,256853000.0,2.8138,4.0667,2.4442,3.459,3.459,240600.0,240600.0,2.3256999999999994,1.9752,3.1515907999999992
1992-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,401664000.0,3.1364,5.7283,2.6769,5.3905,5.3905,559200.0,559200.0,1.7498,1.1458695652173916,3.737466521739132
1993-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,474896000.0,5.539,7.0514,4.8164,6.2184,6.2184,492700.0,492700.0,0.7640000000000001,0.4346470588235294,5.61376568627451
1993-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,414528000.0,6.6613,6.6783,4.3904,5.3478,5.3478,254100.0,254100.0,-2.7018,-0.6154399999999997,5.2907776
1993-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,456484000.0,4.9747,6.2882,4.7315,5.8453,5.8453,336200.0,336200.0,3.0119000000000002,1.296382978723404,5.357819148936169
1993-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,546255000.0,6.324,7.2805,5.1819,6.9814,6.9814,212600.0,212600.0,3.8719,1.3648775510204083,6.310497346938775
1994-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,439824000.0,6.7252,6.9814,5.252,5.252,5.252,456700.0,456700.0,0.5928999999999999,0.22164583333333332,6.289608333333333
1994-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,423948000.0,5.1433,6.0635,4.5414,5.0599,5.0599,250100.0,250100.0,7.1164999999999985,3.619744186046512,5.542602790697674
1994-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,453472000.0,5.3801,6.0557,4.788,5.3801,5.3801,164100.0,164100.0,-0.6159999999999999,-0.0581590909090908,5.539007500000002
1994-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,480487000.0,5.188,5.9735,4.9704,5.8054,5.8054,175600.0,175600.0,7.782600000000001,3.448681818181818,5.5985877272727285
1995-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,485449000.0,5.5176,5.9554,4.9876,5.8054,5.8054,455500.0,455500.0,13.1795,5.7026,5.5847708888888885
1995-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,494508000.0,5.3436,6.0033,5.1476,5.9044,5.9044,485600.0,485600.0,10.336999999999994,3.9000204081632672,5.768569795918366
1995-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,520087000.0,5.6694,6.9151,5.5054,6.2012,6.2012,353600.0,353600.0,1.8796,0.940175,6.043680499999999
1995-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,527472000.0,5.6735,6.8055,4.8385,6.2514,6.2514,177800.0,177800.0,5.708699999999999,2.850522727272727,5.82203340909091
1996-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,467666000.0,5.3001,6.3482,4.7994,5.5719,5.5719,293300.0,293300.0,10.2122,4.507869565217393,5.491849565217392
1996-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,509712000.0,5.5719,6.3421,5.2629,6.0475,6.0475,343400.0,343400.0,6.5824,2.199842105263158,5.764143333333332
1996-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,529000000.0,5.7571,6.4552,5.7036,6.4552,6.4552,251300.0,251300.0,0.6531,0.24232692307692313,5.958732115384617
1996-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,674202000.0,6.3193,8.7551,6.2616,7.5587,7.5587,571500.0,571500.0,-3.666099999999999,-0.816,7.202605599999998
1997-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,700896000.0,7.2022,9.5039,7.2022,8.2586,8.2586,525800.0,525800.0,0.44859999999999983,0.43249999999999966,8.229564565217391
1997-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,839382000.0,8.2883,10.247,7.9404,9.8683,9.8683,448900.0,448900.0,-9.999999999996123e-05,0.05826785714285716,9.130897857142854
1997-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,934440000.0,9.8482,11.6946,9.0496,10.9531,10.9531,1482500.0,1482500.0,0.8224999999999998,0.24273076923076922,10.620642500000002
1997-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,964370000.0,11.1981,13.7434,9.9369,11.1916,11.1916,526500.0,526500.0,-4.9526,-0.6375272727272726,11.812490909090911
1998-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1263032000.0,10.8424,15.1857,10.5269,14.0932,14.0932,1373700.0,1373700.0,6.033200000000001,0.9291666666666671,13.12905766666667
1998-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1220889000.0,14.4023,14.9824,13.0839,13.6246,13.6246,790700.0,790700.0,0.8216000000000008,0.10896666666666675,14.245039833333335
1998-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1117314000.0,13.9862,14.4155,11.5963,12.5072,12.5072,1171100.0,1171100.0,1.194,0.1853125,12.929458125000004
1998-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1274691000.0,12.1128,14.8141,12.1128,14.268,14.268,636700.0,636700.0,7.042200000000001,0.8942131147540983,13.780748032786883
1999-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1394788000.0,14.338,15.7383,13.3011,15.5926,15.5926,1039800.0,1039800.0,4.4342999999999995,0.538393442622951,14.258362459016395
1999-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1367784000.0,15.5926,15.7326,14.3608,15.2898,15.2898,1266300.0,1266300.0,0.10780000000000056,0.02583870967741931,15.277160483870965
1999-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1057978000.0,15.1545,15.4837,11.7002,11.808,11.808,1476000.0,1476000.0,-0.7820999999999996,-0.04450793650793654,14.016442222222226
1999-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1129055000.0,11.4613,13.7653,11.4613,12.6008,12.6008,939300.0,939300.0,-0.23439999999999983,0.05306349206349215,13.076823809523809
2000-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1030788000.0,12.5248,13.1912,8.9135,11.5385,11.5385,1832500.0,1832500.0,-1.638600000000001,-0.07858730158730146,10.652538571428572
2000-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,978120000.0,10.7354,11.2315,9.5586,10.9538,10.9538,825700.0,825700.0,-1.6519000000000001,-0.17496825396825397,10.328974761904764
2000-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1029144000.0,10.8545,12.0938,10.1256,11.5385,11.5385,1345300.0,1345300.0,3.331900000000001,0.513015873015873,11.029976666666672
2000-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1185664000.0,11.6448,13.4758,10.476,13.2537,13.2537,1767300.0,1767300.0,3.1095,0.4820158730158729,11.813016984126982
2001-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1374660000.0,13.6483,15.5974,12.566,15.3197,15.3197,4856800.0,4856800.0,5.039599999999999,0.6089516129032259,13.95896306451613
2001-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1558446000.0,15.4441,19.7976,14.0035,17.281,17.281,1890200.0,1890200.0,6.053299999999998,0.6531746031746034,15.837535079365079
2001-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1754505000.0,17.5764,21.2088,16.7028,19.3945,19.3945,2689200.0,2689200.0,4.292400000000001,0.41659322033898294,18.98004101694915
2001-10-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1834224000.0,19.6721,21.4784,16.8882,20.2425,20.2425,2015300.0,2015300.0,5.710999999999999,0.5138281250000001,19.718892968749994
2002-01-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1920138000.0,20.3852,22.5423,17.9467,21.7779,21.7779,3228200.0,3228200.0,3.1945,0.2928833333333334,20.246969
2002-04-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,2097410000.0,21.8133,24.3061,20.7438,22.1401,22.1401,3693600.0,3693600.0,7.3126999999999995,0.5517656250000003,22.162827343749992
2002-07-01,BOKF,BOK Financial Corporation,NASDAQ,1991-09-05,1880682000.0,22.0941,22.7647,17.2529,21.5048,21.5048,3117000.0,3117000.0,5.5054000000000025,0.46404687500000014,21.289927187499995
