datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.959999,20.450001,18.48,19.200001,12.135029,0.0,0.0,0.0,0.0,
2008-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.74,21.1,18.99,18.99,12.002301,0.0,0.0,0.0,0.0,
2008-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.01,19.620001,17.129999,17.57,11.104815,0.0,0.0,0.0,0.0,
2008-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.389999,17.389999,10.82,13.98,8.835817,0.0,0.0,0.0,0.0,
2009-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,14.34,14.61,10.68,12.59,7.957292,0.0,0.0,0.0,0.0,
2009-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,12.78,15.96,12.78,15.45,9.764905,0.0,0.0,0.0,0.0,
2009-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,15.59,17.76,14.73,17.59,11.117456,0.0,0.0,0.0,0.0,
2009-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.219999,18.200001,16.959999,17.99,11.436916,0.0,0.0,0.0,0.0,
2010-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.27,19.190001,17.030001,19.02,12.091724,0.0,0.0,0.0,0.0,
2010-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,19.16,19.91,17.01,17.01,10.813893,0.0,0.0,0.0,0.0,
2010-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,16.870001,18.559999,16.58,18.559999,11.799286,0.0,0.0,0.0,0.0,
2010-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,18.59,21.290001,18.4,21.200001,13.477633,0.0,0.0,0.0,0.0,
2011-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,21.33,22.799999,21.040001,22.799999,14.494812,0.0,0.0,0.0,0.0,
2011-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,22.9,23.57,21.68,22.33,14.196015,0.0,0.0,0.0,0.0,
2011-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,22.59,22.82,18.57,18.57,11.805643,0.0,0.0,0.0,0.0,
2011-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,17.93,21.66,17.93,21.01,13.356842,0.0,0.0,0.0,0.0,
2012-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,21.43,24.549999,21.33,23.620001,15.016118,0.0,0.0,0.0,0.0,
2012-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,24.01,24.01,20.16,21.82,13.87179,0.0,0.0,0.0,0.0,
2012-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,22.370001,22.959999,20.879999,22.41,14.246872,0.0,0.0,0.0,0.0,
2012-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,22.59,23.360001,20.83,23.24,14.834158,0.0,0.0,0.0,0.0,
2013-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,23.799999,25.139999,23.51,24.860001,15.868211,0.0,0.0,0.0,0.0,
2013-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,24.66,28.120001,24.02,28.09,17.929928,0.0,0.0,0.0,0.0,
2013-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,28.290001,30.629999,28.26,30.629999,19.551216,0.0,0.0,0.0,0.0,
2013-10-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,31.030001,32.880001,30.059999,30.35,20.979307,0.0,0.0,0.0,0.0,
2014-01-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,30.110001,30.870001,28.26,30.17,20.854883,0.0,0.0,0.0,0.0,
2014-04-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,30.48,30.780001,26.969999,28.129999,19.444744,0.0,0.0,0.0,0.0,
2014-07-01,PVIVX,Paradigm Micro-Cap Fund,NASDAQ,2008-01-08,,28.540001,28.700001,26.540001,27.139999,18.76041,0.0,0.0,0.0,0.0,
