datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.4863,1.854,1.4863,1.6551,1.6551,115300.0,115300.0,0.0,0.0,1.648425882352941
1985-10-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.6551,1.9973,1.5524,1.7037,1.7037,361700.0,361700.0,-0.3316,-0.2948214285714286,1.773377678571429
1986-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,389768000.0,1.7037,1.8685,1.4385,1.8022,1.8022,335700.0,335700.0,0.8951,1.083185185185185,1.7158548148148147
1986-04-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,581000000.0,1.8327,2.9819,1.5314,2.7167,2.7167,605900.0,605900.0,1.1103999999999998,1.1729642857142852,2.1972210714285723
1986-07-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,510616000.0,2.7076,3.2838,1.8981,2.4142,2.4142,572000.0,572000.0,-0.6966000000000001,0.20071666666666663,2.576330833333335
1986-10-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,391760000.0,2.4142,2.9447,1.5169,1.8669,1.8669,663500.0,663500.0,-1.4255999999999998,-0.4041774193548389,2.0878398387096784
1987-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,475424000.0,1.8391,2.6599,1.7207,2.2808,2.2808,283400.0,283400.0,-0.3645,0.2515555555555557,2.2456988888888896
1987-04-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,444880000.0,2.3952,2.5941,1.7562,2.1489,2.1489,443900.0,443900.0,-1.0606,-0.6885964912280702,2.14882649122807
1987-07-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,506632000.0,2.1063,2.6482,1.9287,2.4644,2.4644,1192200.0,1192200.0,1.2598000000000003,1.1095423728813558,2.287477118644068
1987-10-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,2.5541,2.9346,1.6226,1.8606,1.8606,563800.0,563800.0,-0.16549999999999981,0.14114062500000002,2.05789703125
1988-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,422968000.0,1.9947,2.234,1.5968,2.0948,2.0948,370500.0,370500.0,-0.19899999999999987,-0.02155172413793102,1.9867594827586212
1988-04-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,365200000.0,2.1838,2.3609,1.6559,1.8284,1.8284,502500.0,502500.0,-0.5301,-0.3214745762711865,1.9864640677966101
