datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.46,25.5211,23.7798,24.7915,24.7915,4600600.0,4600600.0,-3.0380000000000003,-0.36399999999999993,24.496552121212122
2017-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,25.0777,26.3145,23.2304,26.1045,26.1045,4605000.0,4605000.0,-2.3178999999999994,-0.14517460317460312,24.548147936507938
2017-10-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.2108,27.9145,26.0096,27.3249,27.3249,7391900.0,7391900.0,-3.9840999999999984,-0.22811111111111115,26.95561761904762
2018-01-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.2895,28.8247,25.5311,26.6093,26.6093,6102500.0,6102500.0,-4.355,-0.24991803278688526,27.50648213114754
2018-04-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,26.6863,29.2805,25.7473,27.9526,27.9526,6415100.0,6415100.0,-1.4489999999999998,-0.07626562500000002,27.592134375
2018-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.8175,29.1238,27.6206,27.67,27.67,4439800.0,4439800.0,-1.9359999999999993,-0.10428571428571426,28.37966984126984
2018-10-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.7687,27.8487,20.5707,21.9188,21.9188,6913500.0,6913500.0,-2.915900000000001,-0.16101587301587297,24.509811428571435
2019-01-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,21.655,26.6179,21.595,24.4894,24.4894,3882000.0,3882000.0,2.3190000000000013,0.17263934426229513,24.66797295081967
2019-04-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,24.5849,25.9325,22.6534,24.6469,24.6469,3622500.0,3622500.0,0.4959999999999998,0.032095238095238114,24.478181269841265
2019-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,25.0757,25.8678,22.9091,24.9679,24.9679,2735300.0,2735300.0,0.3428000000000002,0.023187500000000003,24.513051093750004
2019-10-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,25.0121,27.494,23.8243,27.2303,27.2303,2981300.0,2981300.0,0.2729999999999996,0.018734374999999998,26.18311625
2020-01-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,27.4104,27.9387,13.2375,17.1948,17.1948,2089100.0,2089100.0,-3.760899999999999,-0.2445967741935484,23.882146935483874
2020-04-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,16.4034,24.0508,15.207,21.631,21.631,944600.0,944600.0,2.782000000000001,0.23815873015873015,19.750249682539685
2020-07-01,CSML,IQ Chaikin U.S. Small Cap ETF,NASDAQ,2017-05-16,,21.65,24.15,20.59,23.1700000763,23.1700000763,729831.0,729831.0,-0.18600000000000005,-0.013796296296296293,22.707956851851844
