datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,13.83,14.96,13.54,14.31,8.462647,0.0,0.0,0.0,0.0,
2003-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,14.46,15.69,14.17,15.65,9.255095,0.0,0.0,0.0,0.0,
2004-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,15.71,17.4,15.66,16.870001,9.976582,0.0,0.0,0.0,0.0,
2004-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.030001,18.34,16.780001,17.32,10.242702,0.0,0.0,0.0,0.0,
2004-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.200001,17.200001,15.15,16.6,9.816908,0.0,0.0,0.0,0.0,
2004-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,16.74,18.08,15.47,17.99,10.638927,0.0,0.0,0.0,0.0,
2005-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.780001,17.780001,17.1,17.24,10.195392,0.0,0.0,0.0,0.0,
2005-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.110001,18.66,17.09,18.559999,10.976013,0.0,0.0,0.0,0.0,
2005-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,18.559999,20.17,18.559999,19.860001,11.744806,0.0,0.0,0.0,0.0,
2005-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.870001,20.309999,18.92,20.049999,11.857168,0.0,0.0,0.0,0.0,
2006-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.209999,21.57,20.16,21.129999,12.495855,0.0,0.0,0.0,0.0,
2006-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.07,21.08,18.780001,19.790001,11.703409,0.0,0.0,0.0,0.0,
2006-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.879999,20.65,19.25,20.139999,11.910392,0.0,0.0,0.0,0.0,
2006-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.01,20.549999,19.59,19.66,11.626532,0.0,0.0,0.0,0.0,
2007-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.58,21.059999,19.58,20.73,12.259306,0.0,0.0,0.0,0.0,
2007-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.799999,22.34,20.799999,21.469999,12.69693,0.0,0.0,0.0,0.0,
2007-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.719999,23.24,21.34,23.24,13.74367,0.0,0.0,0.0,0.0,
2007-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.389999,24.629999,23.24,24.09,14.246344,0.0,0.0,0.0,0.0,
2008-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.92,24.469999,20.940001,21.82,12.90391,0.0,0.0,0.0,0.0,
2008-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.370001,23.379999,22.030001,22.469999,13.288309,0.0,0.0,0.0,0.0,
2008-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.57,23.889999,20.530001,21.16,12.513601,0.0,0.0,0.0,0.0,
2008-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.07,21.07,14.64,17.129999,10.147344,0.0,0.0,0.0,0.0,
2009-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,17.440001,18.049999,14.53,16.370001,9.697143,0.0,0.0,0.0,0.0,
2009-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,16.219999,18.32,16.01,18.25,10.832848,0.0,0.0,0.0,0.0,
2009-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,18.190001,20.639999,17.52,20.4,12.109047,0.0,0.0,0.0,0.0,
2009-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,20.01,21.77,19.700001,21.59,12.816603,0.0,0.0,0.0,0.0,
2010-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,21.870001,22.91,21.23,22.469999,13.339002,0.0,0.0,0.0,0.0,
2010-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.57,22.700001,19.6,19.77,11.736184,0.0,0.0,0.0,0.0,
2010-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,19.51,22.33,19.51,22.209999,13.184657,0.0,0.0,0.0,0.0,
2010-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.25,23.43,22.1,23.24,13.867126,0.0,0.0,0.0,0.0,
2011-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,23.459999,24.870001,23.360001,24.870001,14.839734,0.0,0.0,0.0,0.0,
2011-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,25.1,26.870001,25.1,26.4,15.752671,0.0,0.0,0.0,0.0,
2011-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,26.4,27.02,22.01,22.82,13.616514,0.0,0.0,0.0,0.0,
2011-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,22.01,24.98,22.01,24.9,14.880525,0.0,0.0,0.0,0.0,
2012-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,25.24,28.68,25.15,28.68,17.139502,0.0,0.0,0.0,0.0,
2012-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,28.870001,29.040001,27.02,28.620001,17.103642,0.0,0.0,0.0,0.0,
2012-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,29.01,31.33,28.23,31.1,18.585718,0.0,0.0,0.0,0.0,
2012-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,31.290001,31.84,29.379999,29.950001,18.568176,0.0,0.0,0.0,0.0,
2013-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,30.59,34.360001,30.59,34.360001,21.302254,0.0,0.0,0.0,0.0,
2013-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,34.299999,37.450001,34.189999,36.380001,22.5546,0.0,0.0,0.0,0.0,
2013-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,37.209999,42.66,37.110001,42.389999,26.280632,0.0,0.0,0.0,0.0,
2013-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,42.970001,45.220001,40.59,43.07,28.926161,0.0,0.0,0.0,0.0,
2014-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,43.0,50.419998,42.91,46.169998,31.008142,0.0,0.0,0.0,0.0,
2014-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,46.82,49.009998,42.599998,49.009998,32.915516,0.0,0.0,0.0,0.0,
2014-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,49.57,53.549999,47.18,52.580002,35.313152,0.0,0.0,0.0,0.0,
2014-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,52.02,58.450001,49.169998,52.66,39.152409,0.0,0.0,0.0,0.0,
2015-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,52.889999,61.619999,52.27,59.610001,44.319695,0.0,0.0,0.0,0.0,
2015-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,59.52,64.160004,58.919998,62.25,46.28252,0.0,0.0,0.0,0.0,
2015-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,62.639999,66.309998,52.419998,54.41,40.453526,0.0,0.0,0.0,0.0,
2015-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,54.830002,57.860001,51.439999,52.25,42.377159,0.0,0.0,0.0,0.0,
2016-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,51.099998,51.380001,42.049999,45.200001,36.659283,0.0,0.0,0.0,0.0,
2016-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,45.849998,49.549999,44.950001,47.790001,38.759892,0.0,0.0,0.0,0.0,
2016-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,48.240002,51.619999,47.919998,49.900002,40.471199,0.0,0.0,0.0,0.0,
2016-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,49.740002,49.91,43.490002,45.25,37.152428,0.0,0.0,0.0,0.0,
2017-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,45.759998,51.200001,45.759998,50.630001,41.569664,0.0,0.0,0.0,0.0,
2017-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,50.48,55.52,49.830002,54.279999,44.56649,0.0,0.0,0.0,0.0,
2017-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,54.299999,56.77,53.16,56.59,46.463112,0.0,0.0,0.0,0.0,
2017-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,57.16,57.41,53.259998,54.779999,45.546654,0.0,0.0,0.0,0.0,
2018-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,55.610001,60.470001,54.790001,56.84,47.259438,0.0,0.0,0.0,0.0,
2018-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,55.419998,61.080002,55.330002,59.799999,49.720516,0.0,0.0,0.0,0.0,
2018-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,60.029999,65.839996,60.029999,65.839996,54.742455,0.0,0.0,0.0,0.0,
2018-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,65.360001,65.360001,47.360001,50.459999,47.444706,0.0,0.0,0.0,0.0,
2019-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,50.23,58.07,49.5,57.450001,54.017014,0.0,0.0,0.0,0.0,
2019-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,57.459999,58.709999,53.959999,58.709999,55.201717,0.0,0.0,0.0,0.0,
2019-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,58.98,59.389999,54.639999,54.849998,51.572376,0.0,0.0,0.0,0.0,
2019-10-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,54.07,63.959999,53.32,61.299999,61.299999,0.0,0.0,0.0,0.0,
2020-01-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,61.25,62.880001,45.669998,52.939999,52.939999,0.0,0.0,0.0,0.0,
2020-04-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,50.849998,64.879997,50.849998,64.080002,64.080002,0.0,0.0,0.0,0.0,
2020-07-01,JNGLX,Janus Henderson Global Life Sciences Fund Class D,NASDAQ,1999-01-04,,64.68,68.379997,64.279999,68.25,68.25,0.0,0.0,0.0,0.0,
