datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,117500000.0,2125.0,2350.0,2000.0,2350.0,2350.0,100.0,100.0,225.0,10.588,2233.33333
2008-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,,,,,,,0.0,0.0,0.0,,
2008-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,106500000.0,2260.0,2490.0,2100.0,2130.0,2130.0,100.0,100.0,-130.0,-5.752,2240.0
2008-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,21250000.0,915.0,930.0,300.0,425.0,425.0,300.0,300.0,-400.0,-20.099,545.0
2009-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,,,,,,,0.0,0.0,0.0,,
2009-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,22250000.0,250.0,550.0,225.0,445.0,445.0,700.0,700.0,25.0,5.768400000000001,409.33333400000004
2009-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,36250000.0,735.0,1150.0,525.0,725.0,725.0,1200.0,1200.0,230.0,2.5847999999999995,845.1666670000001
2009-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,34000000.0,775.0,800.0,640.0,680.0,680.0,1200.0,1200.0,30.0,0.6406250000000002,729.7916675
2010-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,28000000.0,625.0,750.0,510.0,560.0,560.0,200.0,200.0,-65.0,-10.4,606.66667
2010-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,9900000.0,500.0,520.0,150.0,165.0,165.0,7300.0,7300.0,-335.0,-3.5504285714285713,294.8809517857144
2010-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,22050000.0,165.0,400.0,145.0,315.0,315.0,10300.0,10300.0,35.0,0.6977894736842108,250.1754394736842
