datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.209999,54.330002,53.07,53.959999,47.099697,0.0,0.0,0.0,0.0,
2016-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.93,53.119999,47.470001,53.049999,46.305382,0.0,0.0,0.0,0.0,
2016-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.700001,55.380001,50.23,52.360001,45.748653,0.0,0.0,0.0,0.0,
2016-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.529999,57.369999,51.450001,57.16,49.94257,0.0,0.0,0.0,0.0,
2016-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,57.41,57.52,52.549999,53.200001,47.610081,0.0,0.0,0.0,0.0,
2017-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,53.32,59.060001,53.32,58.790001,52.612717,0.0,0.0,0.0,0.0,
2017-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,59.0,64.559998,58.689999,63.84,57.132092,0.0,0.0,0.0,0.0,
2017-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,63.560001,70.040001,63.459999,69.790001,62.456898,0.0,0.0,0.0,0.0,
2017-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.809998,72.68,69.809998,71.449997,66.281731,0.0,0.0,0.0,0.0,
2018-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.239998,76.610001,70.580002,73.160004,67.868034,0.0,0.0,0.0,0.0,
2018-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.32,75.739998,72.239998,72.919998,67.645393,0.0,0.0,0.0,0.0,
2018-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,72.080002,74.199997,69.209999,69.769997,64.723244,0.0,0.0,0.0,0.0,
2018-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.949997,69.949997,53.240002,55.5,54.733116,0.0,0.0,0.0,0.0,
2019-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,55.43,62.560001,54.5,62.209999,61.444183,0.0,0.0,0.0,0.0,
2019-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,62.950001,65.139999,61.029999,64.019997,63.263523,0.0,0.0,0.0,0.0,
2019-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,64.480003,64.949997,60.060001,62.360001,61.623142,0.0,0.0,0.0,0.0,
2019-10-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,62.060001,68.550003,61.080002,68.43,68.43,0.0,0.0,0.0,0.0,
2020-01-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,69.089996,70.870003,47.32,54.080002,54.080002,0.0,0.0,0.0,0.0,
2020-04-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,52.349998,71.449997,51.43,71.099998,71.099998,0.0,0.0,0.0,0.0,
2020-07-01,TIDDX,T. Rowe Price International Discovery Fund I Class,NASDAQ,2015-12-17,,71.269997,82.43,71.269997,81.220001,81.220001,0.0,0.0,0.0,0.0,
