datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.29,12.3,11.38,11.48,6.014438,0.0,0.0,0.0,0.0,
2011-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,11.14,13.03,11.14,12.67,6.637886,0.0,0.0,0.0,0.0,
2012-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.88,14.16,12.87,14.09,7.381832,0.0,0.0,0.0,0.0,
2012-04-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.22,14.22,12.73,13.52,7.083207,0.0,0.0,0.0,0.0,
2012-07-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,13.54,14.53,13.19,14.27,7.476135,0.0,0.0,0.0,0.0,
2012-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.31,14.9,13.72,14.46,7.696025,0.0,0.0,0.0,0.0,
2013-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.78,16.059999,14.78,16.059999,8.547589,0.0,0.0,0.0,0.0,
2013-04-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,15.99,17.26,15.72,16.65,8.861605,0.0,0.0,0.0,0.0,
2013-07-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,16.75,18.209999,16.700001,17.870001,9.510923,0.0,0.0,0.0,0.0,
2013-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.01,19.33,17.700001,18.32,10.526431,0.0,0.0,0.0,0.0,
2014-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.129999,18.75,17.23,18.75,10.773504,0.0,0.0,0.0,0.0,
2014-04-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.82,19.540001,18.17,19.49,11.198698,0.0,0.0,0.0,0.0,
2014-07-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,19.6,20.07,18.93,19.58,11.250411,0.0,0.0,0.0,0.0,
2014-10-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,19.290001,20.549999,18.440001,18.860001,12.796977,0.0,0.0,0.0,0.0,
2015-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.860001,19.41,18.030001,19.01,12.898754,0.0,0.0,0.0,0.0,
2015-04-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.950001,19.790001,18.950001,19.040001,12.91911,0.0,0.0,0.0,0.0,
