datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,58944000.0,2.5668,3.7901,2.5668,2.9636,2.9636,9548600.0,9548600.0,0.22239999999999988,0.24359259259259267,3.164620555555556
1992-10-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,67488000.0,2.9465,3.1845,2.3182,2.9279,2.9279,4837600.0,4837600.0,-0.7782000000000004,-0.3763870967741935,2.69192935483871
1993-01-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,53133000.0,2.9993,3.3563,2.2798,2.5708,2.5708,3506200.0,3506200.0,-0.22239999999999993,-0.10753225806451613,2.8234362903225807
1993-04-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,46926000.0,2.4253,2.5761,1.854,2.2852,2.2852,1947900.0,1947900.0,-0.8145,-0.5547288135593222,2.312966271186441
1993-07-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,48556000.0,2.2852,2.715,2.137,2.3566,2.3566,2432400.0,2432400.0,0.07400000000000001,0.10820634920634926,2.428524285714284
1993-10-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,66267000.0,2.3566,3.2889,2.1397,3.2135,3.2135,2735400.0,2735400.0,0.7414000000000001,0.5241935483870968,2.7814320967741937
1994-01-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,79600000.0,3.0694,4.4328,3.0694,3.8562,3.8562,4757400.0,4757400.0,0.2962,0.15869841269841267,3.7955674603174607
1994-04-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,112470000.0,3.7822,5.2184,3.6367,4.7132,4.7132,7249100.0,7249100.0,-0.019000000000000072,0.06808064516129043,4.188531774193548
1994-07-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,140220000.0,4.6418,5.9325,4.3481,5.4987,5.4987,9426400.0,9426400.0,2.6853999999999996,0.9088593750000001,5.089779999999999
1994-10-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,129750000.0,5.3505,5.6508,3.9197,4.9988,4.9988,7467300.0,7467300.0,0.9074,0.3770158730158731,4.67355619047619
1995-01-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,101260000.0,4.8176,5.0769,3.6948,3.999,3.999,6825300.0,6825300.0,-0.9632000000000002,-0.347984126984127,4.445579841269841
1995-04-01,WIRE,Encore Wire Corporation,NASDAQ,2020-09-16,79218000.0,4.0334,4.5162,2.8485,3.1421,3.1421,9290000.0,9290000.0,-1.0744000000000002,-0.36968253968253967,3.7806225396825384
