datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,41350500.0,5.8841,5.941,5.2729,5.5001,5.5001,1483100.0,1483100.0,-3.1193999999999997,-1.6887,5.614832666666664
1996-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,58611200.0,5.7038,5.9654,4.8165,5.2455,5.2455,570000.0,570000.0,-1.6066999999999998,-0.33062068965517244,5.297077068965515
1996-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,64387200.0,5.2372,6.0266,4.7646,5.8136,5.8136,899900.0,899900.0,-1.2292999999999998,-0.2480952380952381,5.2479506349206355
1997-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,75374000.0,5.5207,6.7428,5.3929,6.1756,6.1756,693100.0,693100.0,-2.0912,-0.45335000000000014,6.104179666666666
1997-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,88150400.0,6.4061,8.0191,5.8179,7.2759,7.2759,759700.0,759700.0,-1.7485999999999995,-0.3098888888888889,6.736582857142856
1997-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,103801800.0,7.5485,9.1302,7.1614,8.6058,8.6058,671100.0,671100.0,1.8903999999999996,0.4832812499999998,8.27773921875
1997-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,128142000.0,8.7534,12.018,8.4698,10.6858,10.6858,808500.0,808500.0,3.2139999999999986,0.6503870967741934,10.696787419354838
1998-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,116909400.0,11.0063,11.2529,9.0892,9.2521,9.2521,440900.0,440900.0,-4.383500000000001,-0.6592033898305086,10.01305288135593
1998-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,114188100.0,9.0892,10.5723,8.3459,8.8312,8.8312,675000.0,675000.0,-1.4888000000000003,-0.1641746031746032,9.302388888888887
1998-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,112739200.0,8.724,9.9943,7.6289,9.0541,9.0541,440600.0,440600.0,2.925,0.7013442622950821,8.759564426229506
1998-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,94320000.0,8.6572,9.4121,7.0668,7.6296,7.6296,464800.0,464800.0,-5.049400000000001,-0.8366101694915253,8.358232372881355
1999-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,80599900.0,7.298,8.092,5.9185,6.6006,6.6006,572500.0,572500.0,1.513,0.5842295081967211,7.035421311475412
1999-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,78514800.0,7.0064,7.4881,5.3016,6.4928,6.4928,450300.0,450300.0,1.0416,0.4228474576271187,6.488975932203389
1999-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,65644700.0,6.4928,7.0266,4.9905,5.5021,5.5021,485900.0,485900.0,-3.9948999999999995,-0.9618166666666668,5.887683000000002
1999-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,51408500.0,5.3838,5.9296,4.047,4.3695,4.3695,1022100.0,1022100.0,-2.6299,-0.7313492063492063,4.993443333333334
2000-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,42780500.0,4.4495,5.0535,3.7098,3.7098,3.7098,687200.0,687200.0,-2.109,-0.6745714285714286,4.230032539682542
2000-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,37100400.0,3.9758,4.28,2.8182,3.2151,3.2151,467500.0,467500.0,-1.1909000000000005,-0.3922666666666667,3.6675895000000005
2000-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,32139300.0,3.2908,3.3575,2.1754,2.7823,2.7823,569400.0,569400.0,0.8438999999999999,0.6881803278688524,2.860971147540982
2000-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,29263300.0,2.535,3.2338,2.4228,2.535,2.535,563300.0,563300.0,0.8681,0.6353728813559324,2.8340771186440676
2001-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,39616900.0,2.7953,3.7415,2.4976,3.4315,3.4315,282700.0,282700.0,1.092,0.7446545454545453,3.2534914545454545
2001-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,43930900.0,3.4315,4.0154,2.9665,3.8087,3.8087,1025500.0,1025500.0,0.7342000000000003,0.43446551724137933,3.543766034482759
2001-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,49395300.0,3.8536,4.755,3.6377,4.2786,4.2786,1307000.0,1307000.0,0.12689999999999996,0.11470175438596487,4.260342280701755
2001-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,47382100.0,4.0066,4.6216,3.9754,4.1055,4.1055,429900.0,429900.0,0.4679,0.23941935483870985,4.229456290322581
2002-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,54715900.0,4.1055,5.4033,3.9846,4.7436,4.7436,388600.0,388600.0,-0.14319999999999988,-0.013277777777777722,4.206273148148148
2002-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,48820100.0,4.893,5.3037,4.0113,4.2291,4.2291,416900.0,416900.0,-0.2301999999999998,-0.0256666666666666,4.6181841666666665
