datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.879999,18.08,17.6,17.959999,4.547871,0.0,0.0,0.0,0.0,
2000-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.0,18.24,17.959999,18.16,4.876419,0.0,0.0,0.0,0.0,
2000-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.16,18.719999,18.120001,18.6,5.259437,0.0,0.0,0.0,0.0,
2001-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.76,19.0,18.639999,18.799999,5.408442,0.0,0.0,0.0,0.0,
2001-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.76,18.84,17.719999,18.559999,5.339398,0.0,0.0,0.0,0.0,
2001-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.6,19.08,18.559999,19.040001,5.477485,0.0,0.0,0.0,0.0,
2001-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.08,19.559999,18.639999,18.799999,5.408442,0.0,0.0,0.0,0.0,
2002-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.719999,19.040001,18.559999,18.559999,5.339398,0.0,0.0,0.0,0.0,
2002-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.559999,19.120001,18.559999,18.92,5.442969,0.0,0.0,0.0,0.0,
2002-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.959999,19.52,18.879999,19.48,5.60407,0.0,0.0,0.0,0.0,
2002-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.440001,19.52,19.040001,19.48,5.60407,0.0,0.0,0.0,0.0,
2003-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.32,19.68,19.280001,19.48,5.669396,0.0,0.0,0.0,0.0,
2003-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.48,20.120001,19.360001,19.799999,5.928459,0.0,0.0,0.0,0.0,
2003-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.76,19.799999,18.84,19.4,6.037773,0.0,0.0,0.0,0.0,
2003-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.4,19.4,19.040001,19.16,6.207083,0.0,0.0,0.0,0.0,
2004-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.08,19.6,19.08,19.440001,6.526343,0.0,0.0,0.0,0.0,
2004-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.360001,19.360001,18.48,18.68,6.495351,0.0,0.0,0.0,0.0,
2004-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.76,19.16,18.68,19.0,6.834984,0.0,0.0,0.0,0.0,
2004-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.959999,19.120001,18.84,18.92,7.149731,0.0,0.0,0.0,0.0,
2005-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.92,19.08,18.559999,18.639999,7.282829,0.0,0.0,0.0,0.0,
2005-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.68,19.0,18.639999,18.92,7.635287,0.0,0.0,0.0,0.0,
2005-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.84,18.84,18.6,18.6,7.761833,0.0,0.0,0.0,0.0,
2005-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.559999,18.6,18.280001,18.4,8.027534,0.0,0.0,0.0,0.0,
2006-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.440001,18.52,18.08,18.08,8.148468,0.0,0.0,0.0,0.0,
2006-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.08,18.120001,17.719999,17.84,8.36448,0.0,0.0,0.0,0.0,
2006-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.84,18.32,17.76,18.200001,8.88112,0.0,0.0,0.0,0.0,
2006-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.24,18.440001,18.120001,18.24,9.235025,0.0,0.0,0.0,0.0,
2007-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.280001,18.440001,18.120001,18.280001,9.620841,0.0,0.0,0.0,0.0,
2007-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.280001,18.360001,17.84,17.92,9.806874,0.0,0.0,0.0,0.0,
2007-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.959999,18.040001,17.76,17.92,10.210762,0.0,0.0,0.0,0.0,
2007-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.92,18.16,17.68,17.84,10.555542,0.0,0.0,0.0,0.0,
2008-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.959999,18.120001,17.32,17.32,10.65618,0.0,0.0,0.0,0.0,
2008-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.280001,17.52,17.120001,17.16,11.017756,0.0,0.0,0.0,0.0,
2008-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.120001,17.16,16.4,16.4,10.962806,0.0,0.0,0.0,0.0,
2008-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.440001,16.48,14.92,15.04,10.684688,0.0,0.0,0.0,0.0,
2009-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,14.96,15.56,14.76,14.96,10.947805,0.0,0.0,0.0,0.0,
2009-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,14.92,15.52,14.88,15.52,11.59726,0.0,0.0,0.0,0.0,
2009-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,15.52,16.120001,15.52,16.08,12.298124,0.0,0.0,0.0,0.0,
2009-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.16,16.360001,16.120001,16.120001,12.638165,0.0,0.0,0.0,0.0,
2010-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.120001,16.4,16.120001,16.32,12.848424,0.0,0.0,0.0,0.0,
2010-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.32,16.6,16.280001,16.6,13.103785,0.0,0.0,0.0,0.0,
2010-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.6,17.0,16.559999,17.0,13.496143,0.0,0.0,0.0,0.0,
2010-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.0,17.120001,16.559999,16.6,13.260616,0.0,0.0,0.0,0.0,
2011-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.6,16.84,16.120001,16.68,13.38538,0.0,0.0,0.0,0.0,
2011-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.68,17.219999,16.639999,17.200001,13.869075,0.0,0.0,0.0,0.0,
2011-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.26,17.57,17.26,17.33,14.033456,0.0,0.0,0.0,0.0,
2011-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.379999,17.459999,17.219999,17.309999,14.098601,0.0,0.0,0.0,0.0,
2012-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.290001,17.549999,17.280001,17.440001,14.250846,0.0,0.0,0.0,0.0,
2012-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.459999,17.6,17.41,17.559999,14.393084,0.0,0.0,0.0,0.0,
2012-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.6,17.82,17.58,17.82,14.655716,0.0,0.0,0.0,0.0,
2012-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.83,18.01,17.83,17.940001,14.880762,0.0,0.0,0.0,0.0,
2013-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.91,18.040001,17.9,18.02,15.038885,0.0,0.0,0.0,0.0,
2013-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.030001,18.290001,17.73,17.799999,14.966165,0.0,0.0,0.0,0.0,
2013-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.780001,17.809999,17.52,17.68,14.969091,0.0,0.0,0.0,0.0,
2013-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.709999,17.969999,17.709999,17.77,15.245984,0.0,0.0,0.0,0.0,
2014-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.790001,18.16,17.780001,18.1,15.669952,0.0,0.0,0.0,0.0,
2014-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.09,18.41,18.07,18.41,16.042284,0.0,0.0,0.0,0.0,
2014-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.360001,18.57,18.34,18.42,16.168068,0.0,0.0,0.0,0.0,
2014-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.450001,18.559999,18.370001,18.440001,16.293169,0.0,0.0,0.0,0.0,
2015-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.459999,18.540001,18.32,18.469999,16.497688,0.0,0.0,0.0,0.0,
2015-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.51,18.530001,18.15,18.18,16.391964,0.0,0.0,0.0,0.0,
2015-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.15,18.23,17.98,18.02,16.391439,0.0,0.0,0.0,0.0,
2015-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.02,18.049999,17.780001,17.790001,16.338722,0.0,0.0,0.0,0.0,
2016-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.809999,17.879999,17.68,17.860001,16.537575,0.0,0.0,0.0,0.0,
2016-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.860001,18.23,17.83,18.23,17.004539,0.0,0.0,0.0,0.0,
2016-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.27,18.51,18.27,18.48,17.340836,0.0,0.0,0.0,0.0,
2016-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.469999,18.469999,17.92,18.040001,17.044201,0.0,0.0,0.0,0.0,
2017-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.049999,18.209999,18.02,18.190001,17.306774,0.0,0.0,0.0,0.0,
2017-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.23,18.530001,18.219999,18.42,17.629061,0.0,0.0,0.0,0.0,
2017-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.4,18.6,18.360001,18.469999,17.791328,0.0,0.0,0.0,0.0,
2017-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.469999,18.610001,18.43,18.57,17.984638,0.0,0.0,0.0,0.0,
2018-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.530001,18.549999,18.27,18.4,17.89292,0.0,0.0,0.0,0.0,
2018-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.4,18.4,18.219999,18.379999,17.958508,0.0,0.0,0.0,0.0,
2018-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.370001,18.42,18.219999,18.25,17.919413,0.0,0.0,0.0,0.0,
2018-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.23,18.299999,18.040001,18.26,17.990683,0.0,0.0,0.0,0.0,
2019-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.309999,18.440001,18.200001,18.4,18.199104,0.0,0.0,0.0,0.0,
2019-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.35,18.700001,18.290001,18.67,18.492661,0.0,0.0,0.0,0.0,
2019-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.65,19.02,18.6,18.860001,18.755516,0.0,0.0,0.0,0.0,
2019-10-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.889999,18.99,18.620001,18.639999,18.587324,0.0,0.0,0.0,0.0,
2020-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.67,19.82,18.66,19.129999,19.129999,0.0,0.0,0.0,0.0,
2020-04-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.120001,20.049999,19.120001,20.049999,20.049999,0.0,0.0,0.0,0.0,
2020-07-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,20.059999,20.629999,20.059999,20.52,20.52,0.0,0.0,0.0,0.0,
