datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1355825000.0,31.0,35.74,13.78,14.05,14.05,103018300.0,103018300.0,-10.939999999999998,-0.7773018867924532,19.30558528301887
2015-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1523697000.0,14.13,23.44,11.85,13.69,13.69,77617900.0,77617900.0,5.169999999999998,0.605921875,15.717239218750002
2015-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,924294000.0,13.91,15.11,7.91,8.26,8.26,64067100.0,64067100.0,-3.0099999999999993,-0.36007812499999997,10.148172187500002
2016-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1003980000.0,8.18,9.4,6.04,8.7,8.7,93080300.0,93080300.0,0.8900000000000006,0.23295081967213105,7.971890655737706
2016-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1083670000.0,8.51,10.1,7.6,9.59,9.59,103634000.0,103634000.0,0.2249999999999998,0.06098437500000001,8.915327499999998
2016-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1625064000.0,9.63,15.7,9.075,14.28,14.28,105622800.0,105622800.0,2.8049999999999997,0.3878749999999999,12.646906718749996
2016-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1358234000.0,14.2,16.05,10.84,11.78,11.78,98412300.0,98412300.0,-5.270000000000001,-0.6045555555555555,12.96786253968254
2017-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1229891000.0,11.97,13.61,9.41,10.63,10.63,102489200.0,102489200.0,-1.03,-0.10098387096774195,11.729226451612899
2017-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,1953000000.0,10.62,15.46,9.9,15.0,15.0,172142600.0,172142600.0,3.9350000000000023,0.535888888888889,12.384174603174602
2017-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2079616000.0,15.0,17.9,13.58,16.88,16.88,99998100.0,99998100.0,-0.6400000000000005,-0.07279365079365085,15.779957460317465
2017-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,2556250000.0,16.96,21.86,15.27,20.45,20.45,124605600.0,124605600.0,2.6699999999999995,0.2508253968253968,17.635936507936506
2018-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,3529948000.0,20.5,29.149,16.72,28.06,28.06,163063400.0,163063400.0,2.3999999999999986,0.18770491803278683,22.454912295081968
2018-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5535328000.0,28.07,45.88,26.809,42.19,42.19,183423100.0,183423100.0,4.0200000000000005,0.21334375000000003,32.5133596875
2018-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6632445873.2,41.74,53.25,39.151,51.38,51.38,158870400.0,158870400.0,0.49999999999999944,0.06307936507936508,45.98150285714286
2018-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,6129266061.0,51.81,58.3,38.02,47.57,47.57,179932200.0,179932200.0,-11.019999999999994,-0.30647619047619035,47.097762063492056
2019-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,8754590293.6,46.23,73.345,45.28,67.22,67.22,188281900.0,188281900.0,9.299999999999997,0.31777049180327877,59.611573770491816
2019-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7754545659.9,67.96,71.8,56.94,61.37,61.37,146325900.0,146325900.0,-3.0799999999999996,-0.04219047619047615,65.27658142857142
2019-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,7132739105.0,63.58,71.08,47.699,56.5,56.5,204694700.0,204694700.0,-8.080000000000002,-0.19845312499999998,58.821989062499995
2019-10-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,5469552660.0,56.72,60.882,39.76,44.3,44.3,203783200.0,203783200.0,-10.295,-0.30792187500000007,47.69128124999999
2020-01-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,4732696282.0,44.71,63.24,29.95,38.44,38.44,214114000.0,214114000.0,5.084999999999997,0.1586290322580645,48.79005354838709
2020-04-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,14278166492.42412,36.504,107.318,33.96,106.23,106.23,257387000.0,257387000.0,40.086,1.0723809523809529,73.77501111111108
2020-07-01,ETSY,Etsy Inc.,NASDAQ,2015-04-16,15127625305.224121,105.5,141.410004,97.5,112.550003,112.550003,198136258.0,198136258.0,-22.839989999999997,-0.315173076923077,117.3653592307692
