datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.0,10.0,9.85,9.98,6.718817,0.0,0.0,0.0,0.0,
2012-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.08,10.97,10.08,10.84,7.297792,0.0,0.0,0.0,0.0,
2012-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.95,11.26,10.18,10.68,7.190077,0.0,0.0,0.0,0.0,
2012-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,10.74,11.31,10.23,11.1,7.472832,0.0,0.0,0.0,0.0,
2012-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.09,11.41,10.49,11.22,7.56633,0.0,0.0,0.0,0.0,
2013-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,11.51,12.24,11.49,12.19,8.22046,0.0,0.0,0.0,0.0,
2013-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.14,13.12,11.87,12.4,8.362078,0.0,0.0,0.0,0.0,
2013-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,12.49,13.43,12.47,13.35,9.002719,0.0,0.0,0.0,0.0,
2013-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,13.47,14.9,13.02,14.1,10.370737,0.0,0.0,0.0,0.0,
2014-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,14.01,15.28,13.61,14.88,10.944438,0.0,0.0,0.0,0.0,
2014-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.09,15.47,13.97,15.43,11.34897,0.0,0.0,0.0,0.0,
2014-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.59,16.5,14.91,16.049999,11.804986,0.0,0.0,0.0,0.0,
2014-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.69,17.299999,14.62,15.61,12.671411,0.0,0.0,0.0,0.0,
2015-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.6,16.940001,15.3,16.690001,13.548101,0.0,0.0,0.0,0.0,
2015-04-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.620001,17.02,16.040001,16.389999,13.304575,0.0,0.0,0.0,0.0,
2015-07-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,16.530001,17.200001,14.87,15.31,12.427886,0.0,0.0,0.0,0.0,
2015-10-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.37,16.889999,15.37,16.43,13.518702,0.0,0.0,0.0,0.0,
2016-01-01,CPEAX,Catalyst Dynamic Alpha Fund Class A,NASDAQ,2011-12-22,,15.99,16.0,13.71,15.55,12.794632,0.0,0.0,0.0,0.0,
