datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,37.87,39.9,37.87,38.5,,78998.0,552983.0,0.77,1.055,38.77595
2014-04-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,38.36,43.54,30.5207,40.25,,3094425.0,21660978.0,1.7500000000000013,0.13030158730158736,36.9788
2014-07-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,40.53,41.37,24.99,27.37,,1808209.0,12657456.0,-12.88000000000001,-0.5407500000000001,30.316021875000004
2014-10-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,27.44,29.89,11.27,14.21,,3410706.0,23874946.0,-13.159999999999998,-0.6227812500000001,17.264493749999993
2015-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,14.28,15.75,11.55,13.23,,937670.0,6563690.0,-0.9799999999999996,-0.08391803278688532,13.513703278688526
2015-04-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,13.23,25.55,11.2,12.11,,8406486.0,58845418.0,-1.1200000000000006,-0.016587301587301644,13.780841269841273
2015-07-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,12.11,14.42,10.71,12.81,,1156895.0,8098251.0,0.7000000000000003,0.11106250000000004,12.623699999999998
2015-10-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,12.74,14.14,12.04,12.25,,920960.0,6446707.0,-0.5599999999999994,-0.054890625000000005,13.193135937500001
2016-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,12.04,16.8,10.85,15.61,,623047.0,4361331.0,3.3599999999999994,0.43244262295081964,12.945259016393445
2016-04-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,15.68,18.4093,13.643,15.33,,899770.0,6298405.0,-0.2799999999999998,-0.000515624999999964,15.865959375
2016-07-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,16.45,21.0,6.72,6.9993,,6119389.0,42835750.0,-8.330700000000002,-0.8276718750000001,16.57536875
2016-10-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,7.0,7.28,3.5707,3.9914,,4191055.0,29337364.0,-3.0079000000000016,-0.7320952380952381,4.663903174603176
2017-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,4.06,9.31,3.7107,6.2531,,9575210.0,67026472.0,2.2617000000000003,0.9812258064516131,4.5560693548387095
2017-04-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,6.16,7.42,3.3899,4.15,,4739076.0,20017246.0,-2.103099999999999,-0.5162380952380954,4.722255555555557
2017-07-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,4.14,4.3,3.1,4.07,,2260012.0,2260012.0,-0.0799999999999998,0.012873015873015864,3.587712698412697
2017-10-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,4.1001,6.49,3.1,4.0,,25467170.0,25467170.0,-0.06999999999999992,0.08844444444444441,4.056442857142857
2018-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,4.05,12.8,3.8803,7.09,,42710952.0,42710952.0,3.090000000000001,1.5596557377049185,6.798681967213116
2018-04-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,7.11,10.8685,2.0418,2.06,,8284281.0,8284281.0,-5.029999999999999,-1.0157656249999998,8.560457142857143
2018-07-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,2.06,2.92,0.809822,1.01,,68311610.0,68311610.0,-1.05,-0.1409999999999999,1.5190353015873006
2018-10-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,1.05,2.99,0.76,0.85,,133309154.0,133309154.0,-0.15999999999999967,1.6777460317460333,1.1409906825396818
2019-01-01,PTIE,Pain Therapeutics Inc.,NASDAQ,2014-03-28,,0.85,1.37,0.837761,1.24,,16819896.0,16819896.0,0.39000000000000007,0.7159661016949154,1.140494050847458
