datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,18292000.0,5.5,6.125,5.0156,5.375,5.375,1019600.0,1019600.0,-1.0625,-1.1819999999999997,5.5263886666666675
1997-10-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,24539000.0,5.375,7.0,3.25,4.625,4.625,2764800.0,2764800.0,-3.1250999999999998,-0.8538437499999999,5.189126562499999
1998-01-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,27200000.0,4.625,4.875,4.0,4.25,4.25,504500.0,504500.0,-2.0938,-0.7227118644067797,4.375528983050847
1998-04-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,25608000.0,4.3125,4.8125,3.875,3.875,3.875,1245600.0,1245600.0,-1.7187999999999999,-0.5948333333333332,4.159027833333333
1998-07-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9900000.0,3.875,4.0,1.0,1.5,1.5,993700.0,993700.0,-1.1718000000000002,0.39680357142857137,2.2109371428571434
1998-10-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,9504000.0,1.1875,3.0,0.8125,1.4375,1.4375,901000.0,901000.0,-3.375,-2.2109827586206894,1.7456001724137928
1999-01-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,7458000.0,1.5,1.875,0.9844,1.125,1.125,222100.0,222100.0,1.3125,2.2175925925925926,1.4219701851851854
1999-04-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,7458000.0,1.0,1.75,0.8125,1.125,1.125,415700.0,415700.0,-0.7972999999999999,-1.6199534883720927,1.1047699999999998
1999-07-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,6600000.0,1.0,1.625,0.5938,1.0,1.0,1255600.0,1255600.0,-0.9065999999999997,-1.1992105263157893,1.0279598245614037
1999-10-01,SIGA,"SIGA Technologies, Inc.",NASDAQ,1997-09-10,10758000.0,1.1562,2.5,0.9688,1.625,1.625,1016800.0,1016800.0,-2.3907,-2.4056440677966107,1.4209028813559323
