datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.54,13.5,12.17,13.0,12.475657,0.0,0.0,0.0,0.0,
2017-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.05,13.8,13.05,13.56,13.01307,0.0,0.0,0.0,0.0,
2017-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.49,14.04,13.26,13.9,13.339355,0.0,0.0,0.0,0.0,
2017-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,13.97,14.22,13.42,14.22,13.646449,0.0,0.0,0.0,0.0,
2017-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.29,14.93,14.25,14.72,14.32593,0.0,0.0,0.0,0.0,
2018-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.81,15.42,14.03,14.38,13.995031,0.0,0.0,0.0,0.0,
2018-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.06,15.0,14.06,14.62,14.228606,0.0,0.0,0.0,0.0,
2018-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.65,15.53,14.65,15.32,14.909866,0.0,0.0,0.0,0.0,
2018-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.22,15.25,12.1,12.76,12.676434,0.0,0.0,0.0,0.0,
2019-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,12.75,14.61,12.55,14.42,14.325562,0.0,0.0,0.0,0.0,
2019-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.61,15.03,14.09,15.01,14.911698,0.0,0.0,0.0,0.0,
2019-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,15.13,15.4,14.49,15.2,15.100453,0.0,0.0,0.0,0.0,
2019-10-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.99,16.129999,14.66,16.129999,16.129999,0.0,0.0,0.0,0.0,
2020-01-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,16.18,16.700001,9.9,11.8,11.8,0.0,0.0,0.0,0.0,
2020-04-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,11.23,15.1,11.09,14.09,14.09,0.0,0.0,0.0,0.0,
2020-07-01,HFDRX,Hartford Schroders US MidCap Opportunities Fund Class R3,NASDAQ,2016-10-24,,14.05,15.6,13.89,15.1,15.1,0.0,0.0,0.0,0.0,
