datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,3995235000.0,22.15,27.015,19.5,21.15,21.15,59531840.0,59531840.0,-2.3099999999999983,-0.3167307692307691,24.01370576923077
2018-07-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,3404806560.0,21.08,22.67,14.49,18.0,18.0,79123500.0,79123500.0,-8.575000000000001,-0.6475396825396824,19.123920158730165
2018-10-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,1804355265.9,18.13,18.7,8.3,9.57,9.57,135607100.0,135607100.0,-5.471000000000001,-0.5029841269841268,11.697417777777776
2019-01-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,2383461819.6,9.63,13.68,9.43,12.94,12.94,65097400.0,65097400.0,1.5800000000000005,0.2710819672131148,11.406961639344262
2019-04-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,2208512016.8,13.0,16.42,10.52,12.29,12.29,90201800.0,90201800.0,0.38,0.07861904761904766,13.103402063492066
2019-07-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,1212820653.5,11.88,13.165,5.74,6.845,6.845,84238800.0,84238800.0,-1.2399999999999998,-0.037125000000000005,8.922531406249998
2019-10-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,1573536465.0,6.8,9.36,6.44,8.9,8.9,42024400.0,42024400.0,1.065,0.2707812500000001,7.510953125000001
2020-01-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,243145674.0,8.99,9.84,3.055,3.82,3.82,56122800.0,56122800.0,-2.255,-0.4895645161290322,7.417543387096774
2020-04-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,868555213.4,3.7,6.255,3.05,4.9,4.9,72176400.0,72176400.0,0.18999999999999978,0.12990476190476194,4.298481746031746
2020-07-01,GSKY,"GreenSky, Inc.",NASDAQ,2018-05-24,760126695.9,4.92,7.09,3.95,4.29,4.29,52763027.0,52763027.0,-2.133,-0.6342037037037036,4.851728703703704
