datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,9560000.0,3.75,4.0,3.5,4.0,4.0,2900.0,2900.0,-0.25,-3.3335,3.791665
2015-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,10038000.0,4.0,4.25,3.5,4.2,4.2,7800.0,7800.0,0.0,0.0,3.9899999999999998
2015-10-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,12684600.0,4.4,4.86,4.4,4.86,4.86,34000.0,34000.0,0.09999999999999999,0.0771111111111111,4.802098888888888
2016-01-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,12969000.0,4.83,4.95,3.3,4.95,4.95,21800.0,21800.0,1.2300000000000002,2.7705384615384614,4.669230000000001
2016-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,24403800.0,4.85,5.75,4.75,5.335,5.335,21400.0,21400.0,0.6629999999999999,0.4394137931034483,5.073930344827586
2016-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,25190000.0,5.35,8.5,4.75,5.5,5.5,28700.0,28700.0,1.44,0.8124722222222223,5.4699169444444475
2016-10-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,27296800.0,5.5,7.0,5.25,5.96,5.96,19700.0,19700.0,0.09799999999999999,0.08223809523809521,5.938920476190477
2017-01-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,28167000.0,5.9,6.2,5.9,6.15,6.15,14000.0,14000.0,0.22,0.23131250000000003,6.022291250000001
2017-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,27022000.0,6.15,6.35,5.5,5.9,5.9,35200.0,35200.0,0.4750000000000001,0.34196296296296286,5.935679629629629
2017-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,30915000.0,5.89,7.0,5.35,6.75,6.75,31500.0,31500.0,1.9400000000000002,1.2192758620689657,6.011380344827586
2017-10-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,28548000.0,7.02,7.32,3.68,4.68,4.68,820800.0,820800.0,0.609,0.26309259259259266,5.190617777777779
2018-01-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,30559200.0,4.68,4.9,3.74,4.76,4.76,885300.0,885300.0,1.2229999999999996,0.5844745762711865,4.576299322033897
2018-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,30799700.0,4.75,5.0,3.75,4.79,4.79,559500.0,559500.0,0.46299999999999975,0.2152222222222222,4.5959263492063505
2018-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,29551842.9,4.775,4.98,4.001,4.59,4.59,463700.0,463700.0,1.4560000000000002,0.6479038461538463,4.569359038461541
2018-10-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,23507049.2,4.47,4.64,2.81,3.621,3.621,236300.0,236300.0,-1.5420000000000003,-0.677137931034483,3.800327931034483
2019-01-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,16509906.0,3.621,4.5,3.21,4.05,4.05,574500.0,574500.0,0.2800000000000001,0.17725000000000007,3.7037733928571432
2019-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,12005884.0,4.01,4.5,2.5,2.9,2.9,510700.0,510700.0,-0.6729999999999997,0.17744262295081983,3.5689726229508207
2019-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,11074900.0,2.97,3.7,1.96,2.5,2.5,882100.0,882100.0,0.7540000000000003,0.6361016949152543,2.745401525423729
2019-10-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,10046706.0,2.5,3.36,2.07,2.85,2.85,297000.0,297000.0,1.059,0.8599830508474576,2.885728644067797
2020-01-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,9274584.0,2.99,3.47,1.5,2.15,2.15,476600.0,476600.0,-0.2289999999999999,-0.12125000000000002,2.663469772727273
2020-04-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,9705960.0,2.58,2.58,1.42,2.25,2.25,402100.0,402100.0,-0.34299999999999986,0.310375,2.122588928571428
2020-07-01,NAOV,NanoVibronix Inc.,NASDAQ,2015-05-28,2528726.112,2.33,3.5,0.553,0.595,0.595,15923282.0,15923282.0,-2.6209999999999987,-2.941574074074074,1.3053207407407408
