datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4150575000.0,33.6177,43.8519,26.3777,43.0096,43.0096,12551200.0,12551200.0,20.06,0.9016129032258066,37.26765258064516
2011-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3249480000.0,43.7804,45.1676,32.8942,36.1976,36.1976,44030900.0,44030900.0,-11.599999999999998,-0.3920833333333333,40.43365666666667
2011-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3550479000.0,36.8407,43.176,33.3414,39.6267,39.6267,36082400.0,36082400.0,-3.8698999999999986,-0.0964603174603174,37.03522873015873
2011-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2236000000.0,39.2512,41.2087,23.1681,24.9079,24.9079,36201400.0,36201400.0,-23.369899999999994,-1.0032031250000002,31.611330625
2011-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2531958000.0,25.744,34.4704,20.7791,28.9279,28.9279,34639600.0,34639600.0,3.1299999999999977,0.35971428571428515,29.90582111111111
2012-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2750700000.0,29.5977,33.678,26.7496,30.7004,30.7004,22862700.0,22862700.0,2.7099999999999986,0.1997258064516129,30.125181935483862
2012-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2013750000.0,30.4069,31.1482,20.092,21.722,21.722,30938700.0,30938700.0,-9.460099999999999,-0.5369206349206349,25.263415079365075
2012-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2391948000.0,22.0464,28.3935,15.0824,25.7536,25.7536,58000500.0,58000500.0,3.390100000000001,0.552857142857143,22.624737460317462
2012-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2852460000.0,25.7664,31.5354,24.2617,31.1754,31.1754,28339900.0,28339900.0,6.820000000000002,0.41382258064516136,28.02201451612904
2013-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2936930000.0,31.7018,36.2065,27.5448,33.4229,33.4229,28226800.0,28226800.0,-4.189999999999997,-0.18303333333333335,32.944973000000005
2013-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3187560000.0,33.5576,38.999,29.7122,36.5625,36.5625,31779000.0,31779000.0,3.6099999999999985,0.20676562499999998,34.94784328125
2013-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3736616000.0,36.8594,45.6822,33.4682,43.8147,43.8147,34708800.0,34708800.0,0.1599999999999998,0.025812500000000023,40.27562046875
2013-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4356548000.0,43.869,47.7751,41.1846,47.4351,47.4351,30998000.0,30998000.0,1.2301000000000009,0.05970312500000001,44.745797187499996
2014-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4130148000.0,47.6696,52.6231,44.3885,51.2292,51.2292,40534200.0,40534200.0,-5.160199999999999,-0.14009836065573775,48.27023131147541
2014-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4481862000.0,50.9926,56.3334,46.9719,56.1934,56.1934,34153700.0,34153700.0,7.699900000000001,0.24687301587301588,52.48683634920636
2014-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4279000000.0,55.7806,64.184,53.8394,56.3324,56.3324,32378700.0,32378700.0,0.5600999999999994,0.045999999999999985,57.95533390624998
2014-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4765956000.0,56.3943,62.7444,45.9735,61.899,61.899,44950500.0,44950500.0,-4.870099999999999,-0.07429687499999993,55.91775937500001
2015-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4309080000.0,62.215,64.2127,54.5415,55.84,55.84,41824100.0,41824100.0,-12.179899999999995,-0.31067213114754105,57.87720032786886
2015-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4661112000.0,54.9989,64.6142,54.7689,60.81,60.81,44681800.0,44681800.0,-1.0399000000000007,-0.010174603174603175,61.011316825396825
2015-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4191336000.0,61.0354,63.1271,54.4827,58.6436,58.6436,43171900.0,43171900.0,-6.600099999999998,-0.15737500000000007,58.348510624999975
2015-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,4637250000.0,58.6997,71.7726,57.8497,66.3245,66.3245,34403500.0,34403500.0,6.310199999999999,0.18060937499999996,65.55932203125002
2016-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3064215000.0,64.9412,80.85,54.7016,79.59,79.59,58141200.0,58141200.0,6.569999999999995,0.1591311475409836,68.4454431147541
2016-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2263864000.0,79.0,81.04,64.11,65.81,65.81,44493400.0,44493400.0,-8.890000000000004,-0.18550000000000003,74.7910940625
2016-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2465104000.0,66.0,73.13,63.04,71.66,71.66,27227000.0,27227000.0,4.170000000000001,0.09820312499999997,69.91192687499998
2016-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2699424000.0,71.54,84.48,64.95,80.34,80.34,23214100.0,23214100.0,4.640000000000001,0.10371428571428562,75.09798936507936
2017-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3232350000.0,81.27,103.2,80.24,97.95,97.95,23194100.0,23194100.0,3.149999999999999,0.06870967741935481,92.17887112903227
2017-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3265920000.0,99.43,106.95,91.2,102.06,102.06,21843300.0,21843300.0,-4.409999999999996,-0.0641904761904762,98.80031682539682
2017-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3935886000.0,102.74,125.97,101.17,123.77,123.77,15847000.0,15847000.0,14.479999999999999,0.20644444444444443,113.2128574603175
2017-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3991966000.0,124.57,133.04,118.96,125.14,125.14,13865700.0,13865700.0,-6.149999999999999,-0.06919047619047618,126.69211634920634
2018-01-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3395392000.0,125.0,140.64,107.6,110.24,110.24,20548200.0,20548200.0,-8.670000000000002,-0.10739344262295086,125.25218573770495
2018-04-01,VC,Visteon Corporation,NASDAQ,2020-09-15,3864276000.0,109.93,137.2,105.91,129.24,129.24,20817000.0,20817000.0,7.860000000000001,0.11860317460317453,124.85375714285712
2018-07-01,VC,Visteon Corporation,NASDAQ,2020-09-15,2740550000.0,126.81,139.45,92.21,92.9,92.9,43491400.0,43491400.0,-32.67999999999999,-0.4613809523809523,115.78978825396823
2018-10-01,VC,Visteon Corporation,NASDAQ,2020-09-15,1724008000.0,93.7,96.06,58.16,60.28,60.28,45084000.0,45084000.0,-29.65,-0.5820634920634921,75.5874595238095
