datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,2957493000.0,12.6493,13.7293,9.9607,12.0796,12.0796,34295200.0,34295200.0,1.92,0.46594871794871795,11.750064871794875
2010-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,5236686000.0,12.1603,21.0627,11.2144,20.4056,20.4056,20765700.0,20765700.0,6.879899999999999,0.7684062500000002,14.302476874999998
2011-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,7498494000.0,20.6631,33.1189,20.1031,29.2192,29.2192,87581900.0,87581900.0,-1.1700999999999988,0.03653225806451608,25.899011451612893
2011-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,6687846000.0,29.5836,34.4832,21.7725,26.0603,26.0603,112877600.0,112877600.0,-11.830100000000003,-0.5676984126984128,28.092930476190485
2011-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,3496112000.0,26.2508,26.9708,12.8585,13.7662,13.7662,133133700.0,133133700.0,-10.150000000000002,-0.6868437500000001,18.58196484375001
2011-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,3805612000.0,13.6573,19.5875,12.6947,14.9849,14.9849,94152600.0,94152600.0,-0.020100000000000645,0.0896666666666665,15.990390317460319
2012-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,6599280000.0,15.3789,26.7658,15.2289,25.9433,25.9433,96082800.0,96082800.0,6.939999999999999,0.6318225806451613,22.0775614516129
2012-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,5747102000.0,25.6456,26.0206,18.0987,22.648,22.648,94941400.0,94941400.0,-4.169999999999998,-0.2522222222222222,22.089155714285713
2012-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,6330031000.0,23.071,27.2918,19.1494,24.3834,24.3834,116684200.0,116684200.0,0.22010000000000063,0.0465714285714286,23.006326666666666
2012-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,6540520000.0,24.5312,25.8406,20.0456,25.6606,25.6606,91468700.0,91468700.0,3.8499999999999974,0.2794516129032258,23.709773709677425
2013-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,7563413000.0,26.4028,32.1803,25.8058,29.5311,29.5311,155955400.0,155955400.0,2.67,0.16953333333333345,29.569362500000004
2013-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,7919406000.0,29.547,31.248,24.0144,30.2429,30.2429,206355000.0,206355000.0,-0.37999999999999956,-0.01059374999999996,28.52218968750001
2013-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,9555528000.0,30.6588,38.506,30.1988,36.2778,36.2778,137101800.0,137101800.0,3.6099999999999977,0.19559374999999996,34.46560953125001
2013-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,11583546000.0,36.541,45.1693,34.1873,44.7793,44.7793,179491300.0,179491300.0,3.63,0.14703125,40.123072656249995
2014-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,15008312000.0,43.5997,59.0277,41.3442,57.3366,57.3366,206987900.0,206987900.0,0.2700000000000006,0.04870491803278697,50.83649704918031
2014-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,16551618000.0,57.4635,65.735,53.404,64.522,64.522,189491300.0,189491300.0,-9.489999999999997,-0.23787301587301593,59.687964920634926
2014-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,16874838000.0,65.1577,72.0164,58.2895,66.7156,66.7156,200614800.0,200614800.0,-9.870099999999995,-0.21974999999999997,64.83803937500001
2014-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,18527000000.0,66.8062,76.3906,52.4596,74.4859,74.4859,245923200.0,245923200.0,5.6802,0.16939062499999996,69.05644
2015-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,23393916000.0,74.6357,105.8722,70.3867,97.8457,97.8457,235408900.0,235408900.0,7.520099999999998,0.1507540983606557,85.73779606557379
2015-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,23892060000.0,97.501,111.1946,91.0394,95.7398,95.7398,174388400.0,174388400.0,-9.52,-0.13687301587301587,99.99202825396823
2015-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,21079647000.0,98.0241,98.7241,70.0643,84.8886,84.8886,256045500.0,256045500.0,-8.119799999999998,-0.09843749999999993,87.91454140625001
2015-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,22890725000.0,83.952,95.636,70.7011,82.1393,82.1393,307065800.0,307065800.0,18.139900000000004,0.38259374999999995,83.3715546875
2016-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,27709726000.0,79.8845,83.6959,59.968,79.0389,79.0389,250596000.0,250596000.0,3.659800000000001,0.11273770491803278,72.65051426229509
2016-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,26737442000.0,78.1544,92.1227,71.74,76.3773,76.3773,284603500.0,284603500.0,-6.21,-0.11400000000000003,83.64278031249995
2016-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,35132244000.0,75.8766,102.0843,73.1347,99.4543,99.4543,259310200.0,259310200.0,16.280099999999997,0.32443749999999993,82.57816921875002
2016-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,36400914000.0,100.4055,104.9222,93.4601,95.5546,95.5546,290151200.0,290151200.0,-9.529900000000001,-0.15104761904761904,96.96083523809524
2017-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,35604000000.0,95.8033,101.8447,93.5949,100.907,100.907,170709800.0,170709800.0,3.450100000000001,0.05554838709677417,98.58237274193549
2017-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,37760250000.0,101.0677,107.2247,100.5718,106.7079,106.7079,220738500.0,220738500.0,5.2501999999999995,0.07993650793650796,104.39914238095237
2017-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,39151758000.0,106.7624,110.5667,106.2629,110.2567,110.2567,106567600.0,106567600.0,4.18,0.0615238095238095,108.74056
2017-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,40700484000.0,110.316,115.3184,108.4884,114.1565,114.1565,188320100.0,188320100.0,0.7200999999999997,0.011380952380952363,112.62873333333332
2018-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,40587300000.0,114.045,122.7843,111.6719,114.0688,114.0688,242189000.0,242189000.0,-13.7702,-0.18765573770491803,117.72523426229507
2018-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,37916690000.0,114.1134,119.2319,88.5161,106.5324,106.5324,493955700.0,493955700.0,-16.090099999999996,-0.206890625,107.48065046874997
2018-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,27813150000.0,105.8742,108.7251,82.3653,83.5809,83.5809,522526700.0,522526700.0,-4.830000000000002,-0.07987301587301589,93.44031936507938
2018-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,21457190080.0,84.5214,85.4771,66.2297,71.8605,71.8605,324643800.0,324643800.0,-23.17979999999999,-0.4445873015873015,77.58910476190472
2019-01-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,25387994530.0,70.4566,96.3183,70.1066,86.9118,86.9118,251572400.0,251572400.0,12.770300000000006,0.2832786885245903,86.14059262295083
2019-04-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,27827439680.0,88.4214,106.7025,85.7696,96.2342,96.2342,251084000.0,251084000.0,-7.359999999999999,-0.1070793650793651,95.35981190476191
2019-07-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,30937484160.0,100.5016,110.5091,92.6234,107.9499,107.9499,188463700.0,188463700.0,9.740299999999998,0.16167187500000005,100.71967359375003
2019-10-01,NXPI,NXP Semiconductors N.V.,NASDAQ,2020-08-26,36420157620.0,110.4715,128.5063,100.7832,126.2773,126.2773,185151200.0,185151200.0,2.9399999999999995,0.03789062500000001,114.90332921874999
