datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.77,10.77,10.45,10.45,4.649627,0.0,0.0,0.0,0.0,
2003-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.53,11.95,10.53,11.6,5.179978,0.0,0.0,0.0,0.0,
2003-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.65,12.1,11.35,11.78,5.272818,0.0,0.0,0.0,0.0,
2003-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.96,12.79,11.96,12.79,5.750337,0.0,0.0,0.0,0.0,
2004-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.78,13.33,12.78,13.09,5.901872,0.0,0.0,0.0,0.0,
2004-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.13,13.21,12.43,12.92,5.842874,0.0,0.0,0.0,0.0,
2004-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.85,13.06,12.45,12.92,5.87524,0.0,0.0,0.0,0.0,
2004-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.05,13.75,12.84,13.75,6.288966,0.0,0.0,0.0,0.0,
2005-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.67,13.87,13.34,13.43,6.169034,0.0,0.0,0.0,0.0,
2005-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.39,13.77,13.17,13.66,6.304684,0.0,0.0,0.0,0.0,
2005-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.57,14.02,13.57,13.88,6.430671,0.0,0.0,0.0,0.0,
2005-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.85,14.23,13.41,14.04,6.532805,0.0,0.0,0.0,0.0,
2006-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.22,14.58,14.15,14.44,6.745369,0.0,0.0,0.0,0.0,
2006-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.48,14.77,13.87,14.24,6.696929,0.0,0.0,0.0,0.0,
2006-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.31,14.82,13.94,14.73,6.956947,0.0,0.0,0.0,0.0,
2006-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.73,15.56,14.73,14.96,7.336296,0.0,0.0,0.0,0.0,
2007-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.98,15.41,14.83,15.24,7.488317,0.0,0.0,0.0,0.0,
2007-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,15.27,16.030001,15.27,15.69,7.759155,0.0,0.0,0.0,0.0,
2007-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,15.82,16.040001,14.98,15.84,7.871806,0.0,0.0,0.0,0.0,
2007-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,15.99,16.16,14.11,14.28,7.806853,0.0,0.0,0.0,0.0,
2008-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,14.19,14.19,13.3,13.51,7.414414,0.0,0.0,0.0,0.0,
2008-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.76,14.2,13.23,13.23,7.307966,0.0,0.0,0.0,0.0,
2008-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,13.23,13.24,11.93,12.19,6.74593,0.0,0.0,0.0,0.0,
2008-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,12.15,12.15,9.16,10.13,5.852399,0.0,0.0,0.0,0.0,
2009-01-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.29,10.34,8.49,9.48,5.490335,0.0,0.0,0.0,0.0,
2009-04-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,9.59,10.95,9.59,10.71,6.254522,0.0,0.0,0.0,0.0,
2009-07-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,10.77,12.28,10.43,12.12,7.106535,0.0,0.0,0.0,0.0,
2009-10-01,JDVAX,JPMorgan Diversified Fund Class A,NASDAQ,2003-03-21,,11.91,12.61,11.86,12.54,7.400759,0.0,0.0,0.0,0.0,
