datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,810060000.0,18.0362,19.3166,15.8981,18.2253,18.2253,47673700.0,47673700.0,-2.100100000000001,-0.17935849056603767,17.514837547169808
2015-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,795324000.0,18.472,19.4034,15.2065,17.9786,17.9786,20971900.0,20971900.0,2.3601000000000014,0.24881250000000005,17.85562265625
2015-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,846736000.0,18.1292,20.2741,16.6085,17.955,17.955,23452300.0,23452300.0,0.4150000000000005,0.06792187499999999,18.08178953125
2016-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,851235000.0,17.8598,19.2977,15.262,17.7297,17.7297,16681300.0,16681300.0,0.7398999999999997,0.10275409836065569,17.62680655737704
2016-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,687600000.0,17.5998,18.0241,13.5944,14.634,14.634,18668900.0,18668900.0,-3.0600000000000005,-0.2836874999999998,15.41561734375
2016-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,574848000.0,14.6752,14.8277,12.337,12.347,12.347,20646300.0,20646300.0,-3.56,-0.39459374999999997,13.788460624999999
2016-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,628430000.0,12.3858,13.8256,10.0959,13.3916,13.3916,24922500.0,24922500.0,-0.29,-0.023174603174603146,11.86508666666667
2017-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,686800000.0,13.5756,16.0555,13.2307,14.4711,14.4711,32957300.0,32957300.0,-0.8499999999999994,-0.06504838709677421,14.604868709677424
2017-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,720120000.0,14.336,15.8521,12.3686,15.2497,15.2497,36453500.0,36453500.0,0.6000000000000006,0.07836507936507946,13.949979047619049
2017-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,1283040000.0,15.1565,15.9208,12.4921,14.1882,14.1882,36496700.0,36496700.0,0.6,0.08844444444444442,14.650613492063489
2017-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,1643340000.0,14.2757,16.473,11.4421,16.273,16.273,39087500.0,39087500.0,1.6000000000000003,0.19866666666666669,14.263965873015874
2018-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,3280200000.0,16.2675,31.7134,15.9425,29.5858,29.5858,45712600.0,45712600.0,10.299999999999999,0.8597540983606556,23.054652459016392
2018-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2697480000.0,29.7289,34.0479,23.6865,23.9865,23.9865,84647600.0,84647600.0,-7.699999999999999,-0.425796875,29.023644687499996
2018-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2190195000.0,23.6413,24.6672,17.7044,18.6811,18.6811,57294100.0,57294100.0,-2.550000000000001,-0.17876190476190473,20.673840000000002
2018-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2755031484.8,18.5888,24.5613,18.2188,23.7513,23.7513,74507200.0,74507200.0,3.7199,0.32501587301587287,22.07628206349206
2019-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2548845487.5,23.6634,27.0366,21.5239,22.1081,22.1081,46919200.0,46919200.0,-4.440000000000001,-0.2773114754098361,23.70423327868853
2019-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2457399067.2,22.0952,23.9978,19.2366,20.4904,20.4904,71469900.0,71469900.0,-0.8400000000000005,-0.051571428571428525,21.93766968253968
2019-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,1923097877.2,20.6122,21.5772,14.9904,15.5954,15.5954,67460400.0,67460400.0,-3.61,-0.29056250000000006,18.911644687499997
2019-10-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,1884639123.9,15.5462,16.6712,14.5827,15.4705,15.4705,55352700.0,55352700.0,-0.74,-0.056781249999999985,15.80365875
2020-01-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2493996153.6,15.501,26.0939,14.4465,20.4056,20.4056,95331200.0,95331200.0,-1.9600000000000004,-0.05388709677419359,17.974109516129033
2020-04-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,2827008128.0,20.0874,25.7578,19.8374,23.3725,23.3725,86853600.0,86853600.0,1.3300000000000016,0.14644444444444435,22.983636031746027
2020-07-01,VIRT,Virtu Financial Inc.,NASDAQ,2015-04-16,3219772889.4,23.1816,28.59,21.65,26.34,26.34,87059800.0,87059800.0,-0.8282999999999998,-0.028320754716981106,25.096310566037744
