datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.0,10.18,9.83,10.18,6.409239,0.0,0.0,0.0,0.0,
2010-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.33,10.53,9.51,10.45,6.579227,0.0,0.0,0.0,0.0,
2010-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.59,10.96,9.67,10.22,6.509363,0.0,0.0,0.0,0.0,
2010-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.22,11.72,10.18,11.68,7.439272,0.0,0.0,0.0,0.0,
2010-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,11.74,12.5,11.74,12.17,7.853634,0.0,0.0,0.0,0.0,
2011-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.3,12.6,11.46,12.04,7.769742,0.0,0.0,0.0,0.0,
2011-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.14,12.45,11.83,12.22,7.984715,0.0,0.0,0.0,0.0,
2011-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.3,12.36,9.87,9.89,6.462263,0.0,0.0,0.0,0.0,
2011-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,9.6,10.86,9.6,10.06,6.717237,0.0,0.0,0.0,0.0,
2012-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.16,11.66,10.08,11.5,7.67875,0.0,0.0,0.0,0.0,
2012-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,11.54,11.75,10.4,10.86,7.400767,0.0,0.0,0.0,0.0,
2012-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,10.9,11.42,10.71,11.42,7.782389,0.0,0.0,0.0,0.0,
2012-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,11.43,12.35,11.43,12.35,8.581181,0.0,0.0,0.0,0.0,
2013-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.51,12.82,12.33,12.54,8.713197,0.0,0.0,0.0,0.0,
2013-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.48,13.49,11.69,12.14,8.557713,0.0,0.0,0.0,0.0,
2013-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,12.19,13.09,11.99,13.05,9.19919,0.0,0.0,0.0,0.0,
2013-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.08,13.9,13.08,13.74,9.722732,0.0,0.0,0.0,0.0,
2014-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.67,13.67,12.74,13.12,9.284005,0.0,0.0,0.0,0.0,
2014-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.26,13.55,12.84,13.44,9.625236,0.0,0.0,0.0,0.0,
2014-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.46,14.34,13.46,13.84,9.9117,0.0,0.0,0.0,0.0,
2014-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.78,14.01,13.23,13.37,9.814569,0.0,0.0,0.0,0.0,
2015-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.38,14.31,13.3,14.31,10.5046,0.0,0.0,0.0,0.0,
2015-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,14.45,17.790001,14.45,16.15,12.04643,0.0,0.0,0.0,0.0,
2015-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,16.139999,16.139999,12.23,13.29,9.913131,0.0,0.0,0.0,0.0,
2015-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.28,14.53,13.28,13.79,10.754051,0.0,0.0,0.0,0.0,
2016-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.44,13.49,11.72,13.42,10.465508,0.0,0.0,0.0,0.0,
2016-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.35,13.85,12.95,13.46,10.661278,0.0,0.0,0.0,0.0,
2016-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,13.47,15.15,13.41,15.03,11.904828,0.0,0.0,0.0,0.0,
2016-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,15.04,15.33,13.85,14.09,11.369103,0.0,0.0,0.0,0.0,
2017-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,14.15,15.42,14.15,15.26,12.313166,0.0,0.0,0.0,0.0,
2017-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,15.34,16.48,15.23,16.299999,13.313262,0.0,0.0,0.0,0.0,
2017-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,16.309999,17.75,16.24,17.67,14.43223,0.0,0.0,0.0,0.0,
2017-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,17.700001,19.24,16.74,17.610001,15.635044,0.0,0.0,0.0,0.0,
2018-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,17.959999,19.370001,17.129999,17.950001,15.936913,0.0,0.0,0.0,0.0,
2018-04-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,17.68,19.299999,17.549999,17.82,16.112738,0.0,0.0,0.0,0.0,
2018-07-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,17.75,18.1,15.93,16.719999,15.118125,0.0,0.0,0.0,0.0,
2018-10-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,16.77,16.77,14.02,14.32,14.083289,0.0,0.0,0.0,0.0,
2019-01-01,MCDFX,Matthews China Dividend Fund Investor Class,NASDAQ,2009-11-30,,14.17,16.65,13.94,16.65,16.374775,0.0,0.0,0.0,0.0,
