datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.407377,0.0,0.0,0.0,0.0,
2005-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.69,12.23,10.99,12.08,7.69227,0.0,0.0,0.0,0.0,
2006-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.27,12.64,12.22,12.6,8.023393,0.0,0.0,0.0,0.0,
2006-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.64,13.01,11.8,12.34,7.857831,0.0,0.0,0.0,0.0,
2006-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.42,12.81,11.91,12.79,8.144382,0.0,0.0,0.0,0.0,
2006-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.75,13.63,12.74,13.35,8.647535,0.0,0.0,0.0,0.0,
2007-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.35,13.92,13.21,13.72,8.887205,0.0,0.0,0.0,0.0,
2007-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.75,14.72,13.75,14.51,9.398931,0.0,0.0,0.0,0.0,
2007-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.66,14.97,13.62,14.82,9.599733,0.0,0.0,0.0,0.0,
2007-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.98,15.21,13.98,14.15,9.344128,0.0,0.0,0.0,0.0,
2008-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.03,14.03,12.3,12.77,8.432829,0.0,0.0,0.0,0.0,
2008-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.13,13.87,12.67,12.67,8.366792,0.0,0.0,0.0,0.0,
2008-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.67,12.67,10.59,11.0,7.263987,0.0,0.0,0.0,0.0,
2008-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,10.94,10.94,7.16,8.49,5.745034,0.0,0.0,0.0,0.0,
2009-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,8.71,8.85,6.89,7.95,5.379625,0.0,0.0,0.0,0.0,
2009-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,8.08,9.91,8.08,9.61,6.502918,0.0,0.0,0.0,0.0,
2009-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,9.68,11.39,9.22,11.24,7.60591,0.0,0.0,0.0,0.0,
2009-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,10.97,11.72,10.88,11.63,7.974766,0.0,0.0,0.0,0.0,
2010-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.84,12.16,11.0,12.14,8.324477,0.0,0.0,0.0,0.0,
2010-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.26,12.6,10.87,10.87,7.466212,0.0,0.0,0.0,0.0,
2010-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,10.86,12.32,10.83,12.3,8.448427,0.0,0.0,0.0,0.0,
2010-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.36,13.37,12.26,13.36,9.310113,0.0,0.0,0.0,0.0,
2011-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.49,14.11,13.23,13.97,9.735201,0.0,0.0,0.0,0.0,
2011-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.08,14.48,13.42,13.94,9.714293,0.0,0.0,0.0,0.0,
2011-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.1,14.2,11.69,11.69,8.146348,0.0,0.0,0.0,0.0,
2011-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.34,13.23,11.34,12.36,8.74951,0.0,0.0,0.0,0.0,
2012-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.57,13.94,12.51,13.82,9.783029,0.0,0.0,0.0,0.0,
2012-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.94,13.94,12.58,13.31,9.422006,0.0,0.0,0.0,0.0,
2012-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.37,14.35,13.11,14.11,9.988317,0.0,0.0,0.0,0.0,
2012-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.14,14.31,13.55,14.13,10.144222,0.0,0.0,0.0,0.0,
2013-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.39,15.15,14.35,15.08,10.826246,0.0,0.0,0.0,0.0,
2013-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.0,15.95,14.82,15.23,10.933935,0.0,0.0,0.0,0.0,
2013-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.36,16.74,15.31,16.48,11.831337,0.0,0.0,0.0,0.0,
2013-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.610001,17.27,16.23,17.07,12.692719,0.0,0.0,0.0,0.0,
2014-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.92,17.620001,16.32,17.42,12.952967,0.0,0.0,0.0,0.0,
2014-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,17.559999,18.16,16.950001,18.16,13.503208,0.0,0.0,0.0,0.0,
2014-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,18.280001,18.35,17.52,17.74,13.190907,0.0,0.0,0.0,0.0,
2014-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,17.549999,18.360001,15.79,16.379999,13.422202,0.0,0.0,0.0,0.0,
2015-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.35,17.219999,15.95,16.940001,13.881082,0.0,0.0,0.0,0.0,
2015-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.950001,17.530001,16.950001,17.0,13.930247,0.0,0.0,0.0,0.0,
2015-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,17.07,17.290001,15.25,15.51,12.709302,0.0,0.0,0.0,0.0,
2015-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.54,16.74,15.25,15.52,13.328309,0.0,0.0,0.0,0.0,
2016-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.29,15.48,13.8,15.47,13.285371,0.0,0.0,0.0,0.0,
2016-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.48,16.049999,15.06,15.76,13.534417,0.0,0.0,0.0,0.0,
2016-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.8,16.68,15.66,16.549999,14.212855,0.0,0.0,0.0,0.0,
2016-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.52,16.82,15.92,16.459999,14.313191,0.0,0.0,0.0,0.0,
2017-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.57,17.59,16.57,17.57,15.278419,0.0,0.0,0.0,0.0,
2017-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,17.559999,18.41,17.440001,18.290001,15.904514,0.0,0.0,0.0,0.0,
2017-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,18.309999,19.15,18.17,19.15,16.652346,0.0,0.0,0.0,0.0,
2017-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.200001,20.07,19.200001,19.48,17.497265,0.0,0.0,0.0,0.0,
2018-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.629999,20.719999,18.92,19.49,17.506247,0.0,0.0,0.0,0.0,
2018-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.16,20.280001,19.16,19.780001,17.766733,0.0,0.0,0.0,0.0,
2018-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.77,20.639999,19.75,20.5,18.413448,0.0,0.0,0.0,0.0,
2018-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,20.52,20.52,16.639999,16.74,15.873756,0.0,0.0,0.0,0.0,
2019-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,16.75,18.889999,16.48,18.74,17.770264,0.0,0.0,0.0,0.0,
2019-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,18.93,19.4,18.32,19.4,18.396111,0.0,0.0,0.0,0.0,
2019-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.52,19.73,18.76,19.450001,18.443523,0.0,0.0,0.0,0.0,
2019-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,19.26,21.18,19.0,20.040001,20.040001,0.0,0.0,0.0,0.0,
2020-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,20.18,20.780001,14.35,16.23,16.23,0.0,0.0,0.0,0.0,
2020-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,15.62,19.959999,15.62,19.530001,19.530001,0.0,0.0,0.0,0.0,
