datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,10.02,10.53,10.01,10.47,3.710614,0.0,0.0,0.0,0.0,
1994-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,10.51,10.51,9.78,10.13,3.597021,0.0,0.0,0.0,0.0,
1995-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,10.01,11.19,9.91,11.1,3.941454,0.0,0.0,0.0,0.0,
1995-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,11.13,12.47,11.0,12.47,4.427922,0.0,0.0,0.0,0.0,
1995-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,12.5,14.79,12.5,14.52,5.155849,0.0,0.0,0.0,0.0,
1995-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,14.46,15.5,13.72,15.1,5.361798,0.0,0.0,0.0,0.0,
1996-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,15.24,17.200001,14.53,17.200001,6.107479,0.0,0.0,0.0,0.0,
1996-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,17.18,21.059999,17.040001,19.99,7.098168,0.0,0.0,0.0,0.0,
1996-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,19.98,20.290001,17.76,20.290001,7.204695,0.0,0.0,0.0,0.0,
1996-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.219999,21.92,19.43,21.5,7.634348,0.0,0.0,0.0,0.0,
1997-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,21.379999,22.709999,19.43,19.43,6.89932,0.0,0.0,0.0,0.0,
1997-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,19.16,22.700001,18.709999,22.700001,8.060452,0.0,0.0,0.0,0.0,
1997-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,22.57,26.41,22.57,26.41,9.37782,0.0,0.0,0.0,0.0,
1997-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,26.41,26.59,19.190001,20.280001,7.201143,0.0,0.0,0.0,0.0,
1998-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.35,22.049999,19.379999,22.049999,7.829645,0.0,0.0,0.0,0.0,
1998-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,22.030001,22.879999,19.709999,20.4,7.243754,0.0,0.0,0.0,0.0,
1998-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.309999,20.360001,14.13,14.48,5.141645,0.0,0.0,0.0,0.0,
1998-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,14.09,20.860001,12.7,20.860001,7.407094,0.0,0.0,0.0,0.0,
1999-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,20.620001,22.84,20.27,21.83,7.751527,0.0,0.0,0.0,0.0,
1999-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,22.1,28.620001,22.1,28.620001,10.162561,0.0,0.0,0.0,0.0,
1999-07-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,28.6,32.599998,27.370001,31.98,11.355649,0.0,0.0,0.0,0.0,
1999-10-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,31.9,39.349998,27.0,39.349998,13.972634,0.0,0.0,0.0,0.0,
2000-01-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,39.66,55.299999,38.610001,47.610001,16.905642,0.0,0.0,0.0,0.0,
2000-04-01,MMCFX,AMG Managers Emerging Opportunities Fund Class N,NASDAQ,1994-07-07,,45.279999,48.700001,37.080002,48.700001,17.292686,0.0,0.0,0.0,0.0,
