datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,14.14,14.53,13.18,13.5,10.10008,0.0,0.0,0.0,0.0,
2010-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,13.58,15.84,13.58,15.72,11.760981,0.0,0.0,0.0,0.0,
2010-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,15.84,17.0,15.33,16.58,12.439764,0.0,0.0,0.0,0.0,
2011-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.719999,17.969999,16.23,17.440001,13.08501,0.0,0.0,0.0,0.0,
2011-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.65,18.6,16.84,17.700001,13.280086,0.0,0.0,0.0,0.0,
2011-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.870001,17.870001,13.4,13.86,10.398981,0.0,0.0,0.0,0.0,
2011-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,13.44,16.190001,13.44,14.04,10.955701,0.0,0.0,0.0,0.0,
2012-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,14.43,16.0,13.96,15.7,12.251035,0.0,0.0,0.0,0.0,
2012-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,15.91,15.91,13.26,14.65,11.431697,0.0,0.0,0.0,0.0,
2012-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,14.7,16.549999,14.03,15.88,12.391491,0.0,0.0,0.0,0.0,
2012-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.07,16.98,15.46,16.549999,13.245842,0.0,0.0,0.0,0.0,
2013-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.85,17.280001,16.59,16.93,13.549977,0.0,0.0,0.0,0.0,
2013-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.91,18.18,16.66,17.07,13.662027,0.0,0.0,0.0,0.0,
2013-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.24,19.540001,17.059999,19.219999,15.382787,0.0,0.0,0.0,0.0,
2013-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.379999,20.219999,18.93,20.219999,16.412046,0.0,0.0,0.0,0.0,
2014-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.93,20.5,18.969999,20.24,16.428278,0.0,0.0,0.0,0.0,
2014-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,20.360001,21.049999,19.860001,20.84,16.915285,0.0,0.0,0.0,0.0,
2014-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,21.01,21.110001,19.73,19.73,16.014326,0.0,0.0,0.0,0.0,
2014-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.450001,19.620001,18.219999,18.27,15.19407,0.0,0.0,0.0,0.0,
2015-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,18.209999,19.690001,17.559999,19.219999,15.984126,0.0,0.0,0.0,0.0,
2015-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.290001,20.559999,19.290001,19.469999,16.192038,0.0,0.0,0.0,0.0,
2015-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.59,19.889999,17.040001,17.440001,14.503808,0.0,0.0,0.0,0.0,
2015-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.42,18.780001,17.42,17.51,14.874102,0.0,0.0,0.0,0.0,
2016-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.190001,17.190001,15.07,16.940001,14.389906,0.0,0.0,0.0,0.0,
2016-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.74,17.84,15.61,16.639999,14.135067,0.0,0.0,0.0,0.0,
2016-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.73,17.889999,16.219999,17.6,14.950552,0.0,0.0,0.0,0.0,
2016-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.610001,17.74,16.82,17.1,14.8519,0.0,0.0,0.0,0.0,
2017-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.17,18.360001,17.17,18.280001,15.876769,0.0,0.0,0.0,0.0,
2017-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,18.200001,19.620001,18.049999,19.32,16.780041,0.0,0.0,0.0,0.0,
2017-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,19.379999,20.360001,19.25,20.360001,17.683315,0.0,0.0,0.0,0.0,
2017-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,20.33,21.09,20.290001,20.709999,18.47896,0.0,0.0,0.0,0.0,
