datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4095000.0,1.8346,1.8346,0.4623,0.4623,0.4623,3400.0,3400.0,-0.62,-14.32125,0.9707925
1994-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8375000.0,0.9173,0.9173,0.9173,0.9173,0.9173,400.0,400.0,0.0,0.0,0.9173
1994-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4410000.0,0.4623,1.0823,0.4623,0.4623,0.4623,2800.0,2800.0,-0.62,-9.5475,0.496745
1995-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4473000.0,1.3796,1.3796,0.4623,0.4623,0.4623,4600.0,4600.0,0.0,0.0,1.080575
1995-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,11076000.0,1.0209,1.3796,1.0209,1.1448,1.1448,4200.0,4200.0,0.3,5.8772,1.28916
1995-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,6674000.0,0.6898,0.6898,0.6898,0.6898,0.6898,800.0,800.0,0.0,0.0,0.6898
1995-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4970000.0,0.4623,0.7339,0.4623,0.5137,0.5137,4000.0,4000.0,0.0,0.0,0.5812200000000001
1996-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,10650000.0,0.4623,1.1008,0.4623,1.1008,1.1008,1400.0,1400.0,0.0,0.0,0.676975
1996-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,5325000.0,0.5724,1.1008,0.3808,0.5504,0.5504,6100.0,6100.0,0.0,0.0,0.639
1996-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,5325000.0,1.0091,1.0091,0.5504,0.5504,0.5504,1200.0,1200.0,0.0,0.0,0.7033
1996-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,5250000.0,0.5504,0.5504,0.5504,0.5504,0.5504,1400.0,1400.0,0.0,0.0,0.5503999999999999
1997-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,12425000.0,0.7339,2.2016,0.7339,1.2842,1.2842,5800.0,5800.0,0.0,0.0,1.4687712500000003
1997-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,12425000.0,1.2842,1.2842,1.2842,1.2842,1.2842,5300.0,5300.0,0.0,0.0,1.2842
1997-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,12425000.0,1.2842,3.8023,1.251,1.2842,1.2842,18900.0,18900.0,0.0,0.0,1.6034714285714287
1997-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,10650000.0,1.2842,1.2842,1.1008,1.1008,1.1008,3700.0,3700.0,0.0,0.0,1.2536333333333334
1998-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,9798000.0,1.0091,1.2842,1.0091,1.0091,1.0091,41400.0,41400.0,0.0,0.0,1.0778750000000001
1998-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8875000.0,0.9628,0.9628,0.9173,0.9173,0.9173,1600.0,1600.0,0.0,0.0,0.94005
1998-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,6248000.0,0.7339,0.8589,0.6421,0.6421,0.6421,3700.0,3700.0,0.0,0.0,0.6865899999999999
1998-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,5325000.0,0.5504,0.8711,0.5504,0.5504,0.5504,1800.0,1800.0,0.0,0.0,0.630575
1999-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,5325000.0,0.5504,0.5504,0.5504,0.5504,0.5504,100.0,100.0,0.0,0.0,0.5504
1999-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,7100000.0,0.5504,0.7339,0.5504,0.7339,0.7339,500.0,500.0,0.0,0.0,0.64215
1999-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,7100000.0,0.7794,0.7794,0.6421,0.7339,0.7339,27100.0,27100.0,0.0,0.0,0.722225
1999-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4686000.0,0.5504,0.5504,0.4814,0.4814,0.4814,2700.0,2700.0,0.0,0.0,0.5159
2000-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,9798000.0,0.8091,1.0091,0.3401,1.0091,1.0091,14400.0,14400.0,-0.125,-2.293,0.8040242857142859
2000-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,22500000.0,0.9092,2.752,0.9092,2.2016,2.2016,23300.0,23300.0,0.688,6.1936,1.555071
2000-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,20900000.0,1.9264,2.2016,1.7429,2.0181,2.0181,7600.0,7600.0,0.125,0.6687777777777778,1.982892222222222
2000-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,16480000.0,1.8346,1.8346,1.5132,1.5132,1.5132,1600.0,1600.0,0.0,0.0,1.6203333333333336
2001-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,31006000.0,1.5962,3.0726,0.7842,3.0726,3.0726,19900.0,19900.0,0.375,2.4795,1.9311433333333332
2001-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,37500000.0,3.0559,3.6693,3.0559,3.6693,3.6693,2300.0,2300.0,0.063,0.5155,3.3888499999999997
2001-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,30175000.0,3.1189,3.1189,3.1189,3.1189,3.1189,1500.0,1500.0,0.0,0.0,3.1189
2001-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,12425000.0,3.1854,3.4354,1.2842,1.2842,1.2842,15100.0,15100.0,-1.13,-8.3062,2.1277
2002-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,12780000.0,1.1008,1.3209,1.0875,1.3209,1.3209,3500.0,3500.0,0.05,1.1495,1.2066825
2002-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,9585000.0,1.6145,1.8346,0.9907,0.9907,0.9907,5100.0,5100.0,-0.15,-1.4611111111111112,1.4977333333333334
2002-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,7455000.0,0.9173,0.9173,0.7705,0.7705,0.7705,1700.0,1700.0,0.0,0.0,0.8439
2002-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,4970000.0,1.2377,2.5685,0.5137,0.5137,0.5137,8200.0,8200.0,-0.6200000000000001,-0.33799999999999997,1.0988514285714286
2003-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,7171000.0,0.7705,0.7705,0.5137,0.7412,0.7412,5400.0,5400.0,0.0,0.0,0.6751333333333333
2003-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,9000000.0,0.9173,0.9173,0.7412,0.9173,0.9173,2500.0,2500.0,0.0,0.0,0.8586
2003-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,7313000.0,0.7459,0.7559,0.7459,0.7559,0.7559,900.0,900.0,0.01,1.341,0.75257
2003-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,8520000.0,0.8337,1.4677,0.5137,0.8806,0.8806,27400.0,27400.0,0.45,9.88142857142857,0.8207714285714286
2004-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,10650000.0,0.8439,1.1774,0.8439,1.1008,1.1008,7900.0,7900.0,-0.05,-0.13090000000000002,1.0050440000000003
2004-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,21600000.0,0.9907,4.0854,0.9381,2.2016,2.2016,12300.0,12300.0,1.89,9.266307692307693,2.1433376923076923
2004-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,17750000.0,1.5314,2.0314,1.3814,1.8346,1.8346,2900.0,2900.0,0.65,10.153,1.8455
2004-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,14910000.0,1.6145,2.2383,1.5411,1.5411,1.5411,6500.0,6500.0,1.1102230246251565e-16,1.0277500000000002,1.6695375000000001
2005-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,14910000.0,1.5278,1.5778,1.5278,1.5411,1.5411,3000.0,3000.0,0.05,1.091,1.5502099999999999
2005-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,14832000.0,2.0451,2.4951,1.2017,1.5117,1.5117,26000.0,26000.0,0.96,3.719944444444444,1.7377783333333334
2005-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,21300000.0,1.5191,6.9753,1.5191,2.2016,2.2016,68000.0,68000.0,-0.1900000000000001,1.297,2.4372493103448276
2005-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,23725000.0,2.2383,2.9281,1.4411,2.385,2.385,33000.0,33000.0,-0.5700000000000001,-0.8194999999999998,2.201747666666667
2006-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,42230000.0,2.385,3.0749,2.062,3.0088,3.0088,26900.0,26900.0,0.61,1.1654347826086957,2.7330078260869572
2006-04-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,45630000.0,3.0088,3.9035,2.712,2.862,2.862,10000.0,10000.0,-0.09,0.3071764705882352,3.1914464705882355
2006-07-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,39650000.0,3.1189,3.1189,2.385,2.385,2.385,3600.0,3600.0,0.0,0.0,2.805799999999999
2006-10-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,39300000.0,2.4116,2.6516,2.2016,2.2016,2.2016,2700.0,2700.0,0.04999999999999999,0.5832,2.306306
2007-01-01,HNRG,Hallador Energy Company,NASDAQ,1994-04-06,30500000.0,1.6512,2.385,1.6512,1.8346,1.8346,6000.0,6000.0,0.25,1.4139,1.8996670000000002
