datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,320166000.0,7.38,9.73,7.03,8.82,8.82,8914800.0,8914800.0,1.71,0.6747368421052632,7.975438947368423
2007-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,472260000.0,8.8,14.23,8.76,12.75,12.75,13111400.0,13111400.0,3.6,0.6043934426229508,11.95562868852459
2007-04-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,634574700.0,12.8,17.41,11.45,16.41,16.41,19714700.0,19714700.0,3.5300000000000007,0.4257142857142857,13.982380476190476
2007-07-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,312043200.0,16.49,17.13,7.11,7.53,7.53,25773500.0,25773500.0,-5.59,-0.6787142857142857,11.532856825396825
2007-10-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,262167200.0,7.5,9.46,5.99,6.29,6.29,24732300.0,24732300.0,-2.47,-0.48951562499999995,7.323489374999998
2008-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,207328000.0,6.28,6.38,4.18,4.96,4.96,15062400.0,15062400.0,0.07000000000000045,0.235295081967213,5.240710327868853
2008-04-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,239172000.0,5.2,6.87,4.7,5.7,5.7,9942100.0,9942100.0,0.8699999999999999,0.3060312500000001,5.8054682812500005
2008-07-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,207405100.0,5.65,6.86,4.2,4.93,4.93,10353500.0,10353500.0,-0.8499999999999999,-0.1524843749999999,5.7947398437499995
2008-10-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,90936000.0,4.88,5.14,1.29,2.16,2.16,11149000.0,11149000.0,-2.9000000000000004,-0.9319531249999998,2.5174473437500002
2009-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,62195700.0,2.16,2.96,1.16,1.47,1.47,9343900.0,9343900.0,-0.12999999999999992,0.4002295081967214,1.7635518032786885
