datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.0,10.11,9.93,10.1,2.514428,0.0,0.0,0.0,0.0,
1993-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.1,10.46,9.97,10.34,2.588627,0.0,0.0,0.0,0.0,
1993-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.32,10.52,10.12,10.36,2.608236,0.0,0.0,0.0,0.0,
1993-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.34,10.62,10.23,10.45,2.645466,0.0,0.0,0.0,0.0,
1993-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.47,10.77,10.42,10.54,2.682023,0.0,0.0,0.0,0.0,
1994-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.53,10.85,10.25,10.25,2.621313,0.0,0.0,0.0,0.0,
1994-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.13,10.83,10.13,10.51,2.702276,0.0,0.0,0.0,0.0,
1994-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.53,11.18,10.53,10.94,2.829418,0.0,0.0,0.0,0.0,
1994-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.92,11.19,10.28,10.34,2.692071,0.0,0.0,0.0,0.0,
1995-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.34,11.17,10.34,11.14,2.918563,0.0,0.0,0.0,0.0,
1995-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,11.15,12.03,11.15,11.93,3.143672,0.0,0.0,0.0,0.0,
1995-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,11.98,12.59,11.98,12.51,3.313615,0.0,0.0,0.0,0.0,
1995-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,12.48,12.93,12.12,12.35,3.291628,0.0,0.0,0.0,0.0,
1996-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,12.44,13.11,12.05,13.02,3.479364,0.0,0.0,0.0,0.0,
1996-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.15,13.65,12.89,13.36,3.587484,0.0,0.0,0.0,0.0,
1996-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.48,13.65,12.61,13.64,3.682165,0.0,0.0,0.0,0.0,
1996-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.68,14.85,13.39,13.39,3.958503,0.0,0.0,0.0,0.0,
1997-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.31,14.51,13.31,13.63,4.043418,0.0,0.0,0.0,0.0,
1997-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.66,15.72,13.39,15.52,4.620739,0.0,0.0,0.0,0.0,
1997-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,15.64,16.780001,15.64,16.709999,4.990091,0.0,0.0,0.0,0.0,
1997-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.77,17.25,13.91,14.4,5.129587,0.0,0.0,0.0,0.0,
1998-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,14.42,16.09,13.77,16.09,5.752211,0.0,0.0,0.0,0.0,
1998-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.18,16.440001,15.39,15.89,5.693378,0.0,0.0,0.0,0.0,
1998-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.09,16.370001,13.11,13.72,4.925764,0.0,0.0,0.0,0.0,
1998-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.35,16.08,12.9,15.6,5.955019,0.0,0.0,0.0,0.0,
1999-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,15.66,16.41,15.31,16.059999,6.14087,0.0,0.0,0.0,0.0,
1999-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.059999,17.6,16.059999,17.6,6.742476,0.0,0.0,0.0,0.0,
1999-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,17.73,17.950001,15.54,15.72,6.032019,0.0,0.0,0.0,0.0,
1999-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,15.68,16.67,14.86,15.62,6.370118,0.0,0.0,0.0,0.0,
2000-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,15.4,16.290001,14.35,16.290001,6.652426,0.0,0.0,0.0,0.0,
2000-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.530001,16.84,15.44,15.8,6.460529,0.0,0.0,0.0,0.0,
2000-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.01,16.99,15.73,16.16,6.609704,0.0,0.0,0.0,0.0,
2000-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,16.219999,16.57,14.18,14.86,6.617256,0.0,0.0,0.0,0.0,
2001-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,14.86,15.54,13.25,13.76,6.134011,0.0,0.0,0.0,0.0,
2001-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.58,15.35,13.09,14.57,6.501689,0.0,0.0,0.0,0.0,
2001-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,14.64,14.64,11.59,12.55,5.602572,0.0,0.0,0.0,0.0,
2001-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,12.5,14.06,12.5,13.54,6.251114,0.0,0.0,0.0,0.0,
2002-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.47,13.56,12.3,13.25,6.125506,0.0,0.0,0.0,0.0,
2002-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,13.21,13.21,11.51,11.65,5.389837,0.0,0.0,0.0,0.0,
2002-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,11.38,11.61,9.41,9.44,4.373971,0.0,0.0,0.0,0.0,
2002-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,9.83,10.71,8.9,10.11,4.697522,0.0,0.0,0.0,0.0,
2003-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.45,10.64,9.16,9.74,4.539452,0.0,0.0,0.0,0.0,
2003-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,9.86,11.47,9.86,11.05,5.158615,0.0,0.0,0.0,0.0,
