datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,162975000.0,3.9107,6.8686,3.9107,6.8686,6.8686,9542400.0,9542400.0,5.1667000000000005,3.28384375,5.0914315625
1994-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,208250000.0,7.0198,7.5095,5.457,5.8737,5.8737,7271100.0,7271100.0,-1.6669999999999998,-0.29390322580645184,6.362171774193547
1994-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,171363000.0,5.7332,5.8714,3.8599,4.8418,4.8418,4510500.0,4510500.0,-3.062099999999999,-0.9030847457627117,4.887183898305084
1994-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,187137000.0,4.9814,6.3484,4.4814,5.302,5.302,3478200.0,3478200.0,0.6248,0.23788524590163937,5.532905409836064
1994-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,174000000.0,5.4712,5.6084,4.0016,4.9182,4.9182,5607300.0,5607300.0,-3.2497999999999996,-0.9283666666666666,4.822984833333333
1995-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,160080000.0,4.945,5.2574,3.7914,4.533,4.533,5523000.0,5523000.0,0.3957,0.2370161290322581,4.609734193548386
1995-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,184080000.0,4.6297,5.5889,4.3797,5.2253,5.2253,3992700.0,3992700.0,0.020200000000000037,0.08122580645161287,4.761516129032259
1995-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,218500000.0,5.2253,7.0917,5.0775,6.4871,6.4871,4562700.0,4562700.0,0.2928999999999995,0.20241269841269846,6.1505946031746035
1995-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,242046000.0,6.4871,7.1216,5.852,6.955,6.955,4080600.0,4080600.0,1.8223999999999998,0.4736031746031746,6.511763650793651
1996-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,217750000.0,7.0953,7.3921,5.2593,5.9677,5.9677,18087600.0,18087600.0,0.43790000000000007,0.1653492063492063,6.755406984126986
1996-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,279196000.0,5.8735,6.9577,5.2195,6.1213,6.1213,12351600.0,12351600.0,-1.3125999999999998,-0.21995238095238112,6.072443492063492
1996-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,303638000.0,5.9496,6.9821,5.2992,6.6488,6.6488,11633100.0,11633100.0,-0.25020000000000037,-0.02784375000000003,5.986336250000002
1996-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,266448000.0,6.7008,6.8102,5.4817,5.8868,5.8868,7385700.0,7385700.0,1.3329000000000002,0.3955312499999999,6.11327984375
1997-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,265200000.0,5.9729,7.2175,5.3685,5.8685,5.8685,6327600.0,6327600.0,2.8751000000000007,0.8550166666666669,6.274945166666666
1997-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,308512000.0,5.9141,6.9436,4.9533,6.8603,6.8603,5541600.0,5541600.0,-0.6669999999999998,-0.09226562500000006,5.743077656250001
1997-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,346389000.0,6.5332,8.4459,6.5332,7.7665,7.7665,8958600.0,8958600.0,1.5216999999999998,0.38128125000000007,7.378092656249999
1997-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,288915000.0,7.7953,9.0191,6.0652,6.492,6.492,10309200.0,10309200.0,-1.3646000000000005,-0.11036507936507933,7.102586507936507
1998-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,247760000.0,6.5771,6.9654,5.1576,5.6652,5.6652,9693900.0,9693900.0,-3.3954999999999997,-0.8375081967213113,5.921054754098362
1998-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,237188000.0,5.6507,6.4378,5.2157,5.4872,5.4872,5176800.0,5176800.0,-0.9278,-0.19087301587301586,5.957229047619047
1998-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,148000000.0,5.3717,5.6022,3.0949,3.4927,3.4927,3016200.0,3016200.0,-1.7921,-0.621546875,4.437973593750001
1998-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,143221000.0,3.5429,4.4804,2.3643,3.3586,3.3586,5148300.0,5148300.0,0.7398000000000002,0.564296875,3.7080826562499984
1999-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,118404000.0,3.4462,4.0755,1.9741,2.7841,2.7841,6240300.0,6240300.0,-2.4164000000000003,-1.221383333333333,3.255432666666666
1999-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,219912000.0,2.8049,5.2789,2.5368,5.2789,5.2789,6325500.0,6325500.0,2.8438000000000003,1.4103015873015872,3.643004444444443
1999-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,178752000.0,5.4713,5.4847,3.8955,4.3051,4.3051,3023100.0,3023100.0,-2.510600000000001,-0.8047968749999997,4.5102378125
1999-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,186102000.0,4.3173,5.033,3.1256,4.499,4.499,3489000.0,3489000.0,-2.8124,-0.9889206349206349,4.167413174603175
2000-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,178192000.0,4.761,4.8444,3.1677,4.2887,4.2887,4793100.0,4793100.0,-0.32339999999999985,0.002564516129032212,4.053748225806452
2000-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,156055000.0,4.3486,4.6164,3.1283,3.7801,3.7801,2070600.0,2070600.0,-0.5364999999999999,0.03284745762711865,3.978601186440678
2000-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,138700000.0,3.661,4.036,3.2016,3.4044,3.4044,1899300.0,1899300.0,-0.6872999999999997,-0.20209523809523813,3.509666825396825
2000-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,125570000.0,3.3968,4.0482,2.8448,3.1157,3.1157,2334600.0,2334600.0,-0.8284000000000001,-0.30078688524590164,3.411645573770492
2001-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,122539000.0,3.1157,3.385,2.7999,3.1271,3.1271,2529300.0,2529300.0,0.7859,0.503732142857143,3.1249558928571437
2001-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,131575000.0,3.163,3.844,3.0332,3.4405,3.4405,921300.0,921300.0,-0.3185,-0.08522033898305084,3.348293728813559
2001-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,102284000.0,3.4531,3.6675,2.426,2.6485,2.6485,928200.0,928200.0,-1.5030000000000001,-1.0007446808510638,3.160089148936169
2001-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,125125000.0,2.6496,3.882,2.6496,3.3195,3.3195,1402800.0,1402800.0,1.9666000000000001,1.1203050847457625,3.2676471186440685
2002-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,154791000.0,3.2359,4.2325,3.2325,4.1471,4.1471,1380900.0,1380900.0,1.8730000000000004,0.922603448275862,3.8832534482758616
2002-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,207576000.0,4.1452,5.5089,4.0294,5.4581,5.4581,5057100.0,5057100.0,2.076800000000001,0.7314843749999999,4.807915468749999
2002-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,169443000.0,5.3385,5.5889,4.2338,4.4349,4.4349,2582100.0,2582100.0,-1.5137000000000005,-0.44460937500000014,4.867732656250001
2002-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,187427000.0,4.4261,5.298,4.0656,4.9213,4.9213,1989900.0,1989900.0,0.5432,0.2308125000000001,4.517917656249998
2003-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,230892000.0,4.8773,6.497,4.8373,6.007,6.007,2333400.0,2333400.0,1.1365000000000005,0.3848852459016395,5.600577540983607
2003-04-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,453303000.0,5.9954,12.139,5.7188,10.8605,10.8605,14775600.0,14775600.0,5.1103000000000005,0.9530793650793651,7.798395555555557
2003-07-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,608121000.0,10.9298,17.8173,9.6068,14.8762,14.8762,27210400.0,27210400.0,3.299400000000001,0.6686874999999998,12.522816406250001
2003-10-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,1246197000.0,14.656,31.7756,14.236,29.9196,29.9196,68413200.0,68413200.0,3.207399999999999,0.41079687499999995,22.640827499999997
2004-01-01,SCHN,Schnitzer Steel Industries Inc.,NASDAQ,1993-11-16,1007408000.0,30.5766,31.1634,19.0646,23.6613,23.6613,107275700.0,107275700.0,-11.296600000000002,-0.6245645161290322,23.462234032258063
