datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7808752000.0,92.13,128.49,80.4,126.56,126.56,48319300.0,48319300.0,4.480000000000002,0.10645312499999998,103.3652609375
2014-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8112780000.0,126.75,176.6,123.55,138.68,138.68,74159000.0,74159000.0,2.669999999999982,0.06826229508196714,150.41508163934424
2014-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,9173424000.0,140.05,156.34,120.38,147.01,147.01,57897100.0,57897100.0,1.5900000000000087,0.06215873015873013,138.53291031746033
2014-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,10067112000.0,148.46,176.36,131.69,160.56,160.56,61648500.0,61648500.0,13.970000000000006,0.17328125,153.66656249999997
2014-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,11804933000.0,160.82,183.84,137.34,163.73,163.73,46771000.0,46771000.0,-9.439999999999992,-0.06526562499999997,166.075885
2015-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,10885770000.0,165.96,190.17,155.06,172.79,172.79,41844600.0,41844600.0,14.929999999999996,0.1630655737704919,171.53377065573773
2015-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,11110017000.0,172.89,191.01,165.0,176.07,176.07,31809300.0,31809300.0,8.999999999999995,0.09353968253968252,179.53222222222223
2015-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8393592000.0,178.14,194.73,121.12,132.81,132.81,34565600.0,34565600.0,-43.769999999999996,-0.4185468749999999,172.25072953125
2015-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8841224000.0,132.49,151.28,117.26,140.56,140.56,45123300.0,45123300.0,17.26000000000001,0.22575,138.38640671874998
2016-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8172430000.0,137.83,139.55,108.5,130.55,130.55,40697300.0,40697300.0,7.890000000000004,0.15818032786885247,124.45797786885245
2016-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8761220000.0,130.0,160.0,129.0,141.31,141.31,54530100.0,54530100.0,-3.3100000000000027,-0.01306250000000006,147.30932328125002
2016-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7507464000.0,140.67,153.98,117.34,121.48,121.48,43789300.0,43789300.0,-19.939999999999998,-0.21771874999999996,134.90223984375004
2016-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,6705345000.0,121.5,126.36,95.8,109.03,109.03,38755000.0,38755000.0,-18.459999999999997,-0.2302857142857142,111.60798920634919
2017-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8881956000.0,110.0,148.14,109.14,145.13,145.13,38305900.0,38305900.0,24.589999999999993,0.31949999999999984,130.0799462903226
2017-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,9563250000.0,144.55,163.75,139.72,155.5,155.5,31515700.0,31515700.0,-5.07,-0.04493650793650794,152.91153428571425
2017-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8979750000.0,156.39,162.59,139.28,146.25,146.25,27373900.0,27373900.0,0.6599999999999961,0.022888888888888907,151.1815346031746
2017-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8240580000.0,146.51,151.45,128.58,134.65,134.65,29068000.0,29068000.0,-18.349999999999998,-0.1922857142857143,138.7704234920635
2018-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,9240588000.0,135.19,159.72,132.88,150.99,150.99,26890900.0,26890900.0,5.219999999999999,0.08345901639344264,146.67480885245902
2018-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,10579220000.0,150.01,184.0,145.13,172.3,172.3,36904100.0,36904100.0,12.960000000000003,0.1259375000000001,163.36890609375
2018-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,10400017410.0,170.81,181.46,160.15,168.13,168.13,27034400.0,27034400.0,7.440000000000004,0.07074603174603177,171.90962968253967
2018-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7487803800.0,167.99,169.82,113.52,123.96,123.96,43826000.0,43826000.0,-31.94000000000001,-0.32371428571428573,148.61894190476195
2019-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8302678950.0,122.33,143.36,119.54,142.95,142.95,43281300.0,43281300.0,1.3199999999999996,0.025344262295081983,130.4722408196721
2019-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8186793120.0,143.59,144.94,124.09,142.56,142.56,32480700.0,32480700.0,-10.26999999999999,-0.11039682539682531,134.3881484126984
2019-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7360105320.0,143.43,144.64,123.32,128.14,128.14,29136200.0,29136200.0,-6.679999999999996,-0.07040624999999996,134.02651031250002
2019-10-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,8547623520.0,128.43,154.24,116.52,149.28,149.28,32910300.0,32910300.0,19.73,0.23046875000000003,136.07213562499996
2020-01-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,5581051440.0,149.51,153.38,86.88,99.74,99.74,42616600.0,42616600.0,-3.639999999999998,0.0275161290322581,129.46978532258063
2020-04-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,6164033536.544,97.01,125.0,95.03,110.34,110.34,42733800.0,42733800.0,-1.859999999999998,0.018539682539682533,110.59719603174602
2020-07-01,JAZZ,Jazz Pharmaceuticals plc,NASDAQ,2007-06-01,7904756000.0,110.71,142.979996,103.46,141.5,141.5,35891896.0,35891896.0,6.26,0.09011320754716982,120.47016981132076
