datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,242897697.0,27.0,34.88,24.25,31.5,31.5,9616000.0,9616000.0,6.309999999999999,0.5230576923076924,28.878147307692316
2014-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,789621100.2,31.4,44.98,28.97,36.6,36.6,6072300.0,6072300.0,1.985000000000001,0.23931250000000018,37.2753853125
2015-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1288695003.09,37.0,55.01,35.0,50.23,50.23,11956200.0,11956200.0,12.834999999999997,0.5712459016393441,42.91366688524592
2015-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1953896465.0,49.96,89.035,45.5,73.0,73.0,27369000.0,27369000.0,11.080000000000002,0.4060317460317461,64.30334396825396
2015-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1160849238.0,73.11,77.48,39.98,42.32,42.32,23135900.0,23135900.0,-25.989999999999995,-0.6506875,61.71308312499997
2015-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1619474190.4,42.6,62.64,38.845,58.3,58.3,21606300.0,21606300.0,19.380000000000006,0.6933906249999998,49.39954171874999
2016-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1014481504.96,56.94,58.225,26.28,32.06,32.06,38365800.0,38365800.0,-17.239999999999995,-0.5395573770491802,35.300021803278675
2016-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,959194395.22,31.98,39.99,26.55,30.13,30.13,33261000.0,33261000.0,0.3500000000000003,0.059171875000000054,33.2693759375
2016-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1483648294.2,30.05,49.89,29.81,46.05,46.05,62398300.0,62398300.0,2.189999999999999,0.20773437500000003,40.66418765625
2016-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1710142112.7,45.65,56.45,38.3,51.06,51.06,32276400.0,32276400.0,-10.93,-0.3060476190476189,47.17303158730159
2017-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,2648718348.36,51.97,72.06,44.55,71.07,71.07,35480600.0,35480600.0,18.090000000000003,0.5139193548387097,58.49054870967742
2017-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,2971797898.52,70.83,88.93,63.23,79.64,79.64,24718300.0,24718300.0,4.035000000000001,0.112904761904762,72.31188285714286
2017-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,2328014064.6,79.96,90.8,60.23,62.3,62.3,34330500.0,34330500.0,8.881784197001252e-16,0.020888888888888957,78.51667190476192
2017-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,6277703903.38,62.7,173.36,59.57,164.71,164.71,57790800.0,57790800.0,-2.020000000000001,0.06231746031746025,96.98494174603172
2018-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,7139487506.97,164.8,195.97,148.5,161.07,161.07,34032700.0,34032700.0,6.9699999999999935,0.11803278688524596,169.8805845901639
2018-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,7112670918.98,159.44,188.82,137.38,156.53,156.53,38996800.0,38996800.0,-16.869999999999997,-0.09789062500000004,157.1594171875
2018-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,6597331262.5,155.66,172.0,136.23,141.25,141.25,20958400.0,20958400.0,-23.64,-0.23306349206349203,154.39741825396825
2018-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,4491090202.5,141.45,144.313,79.88,95.79,95.79,28170700.0,28170700.0,-42.17999999999999,-0.4616349206349206,114.9926665079365
2019-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,7712625561.5,93.38,164.87,86.6,159.05,159.05,39871700.0,39871700.0,27.479999999999997,0.3624918032786887,144.64298327868855
2019-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,9384761307.6,160.93,185.605,154.67,183.09,183.09,27172100.0,27172100.0,43.79000000000001,0.4362539682539683,170.24813793650796
2019-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,7253650960.1,182.64,193.56,139.395,140.29,140.29,24083000.0,24083000.0,-45.73000000000001,-0.41301562499999994,167.52646828125
2019-10-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,3742754077.2,139.67,155.33,56.5,72.19,72.19,65335400.0,65335400.0,7.97,0.18760937500000005,123.10743765624997
2020-01-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,1490819587.2,72.73,79.0,25.01,28.72,28.72,63200300.0,63200300.0,-25.135,-0.8958387096774194,57.98839225806452
2020-04-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,2158726302.694834,27.64,44.326,25.82,41.58,41.58,72679200.0,72679200.0,0.980000000000001,0.12320634920634926,36.27908984126986
2020-07-01,SAGE,Sage Therapeutics Inc.,NASDAQ,2014-07-18,3038713616.4,41.74,59.23,40.66,58.52,58.52,36411700.0,36411700.0,5.614000000000001,0.2507547169811321,48.626169811320764
