datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,83885600.0,10.805,10.81,10.805,10.81,10.81,4900.0,4900.0,0.005,0.046,10.80833
2014-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,135665000.0,11.28,12.435,10.14,10.75,10.75,113000.0,113000.0,-1.3050000000000002,-0.21196,11.407300399999999
2014-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,151818600.0,10.24,13.95,9.515,12.03,12.03,62200.0,62200.0,-1.7749999999999995,-0.2956326530612244,11.780068163265303
2015-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,90895200.0,11.75,13.5,9.0,12.52,12.52,52100.0,52100.0,2.745000000000001,0.4132592592592593,12.174784259259262
2015-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,123832800.0,12.45,13.005,9.5,9.72,9.72,92300.0,92300.0,-0.30999999999999983,-0.02054098360655745,11.452213278688523
2015-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,42151000.0,10.0,10.5,3.05,3.05,3.05,226800.0,226800.0,-5.864999999999999,-0.9385535714285715,5.623958392857143
2015-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,55207500.0,3.2,5.75,2.91,4.25,4.25,252600.0,252600.0,2.3449999999999998,1.2363076923076926,4.306794807692309
2016-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,54405000.0,4.215,4.3,3.4,3.9,3.9,52300.0,52300.0,-0.025000000000000133,0.057673913043478194,3.8054708695652173
2016-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,90072000.0,3.485,7.5,3.485,5.56,5.56,147000.0,147000.0,-1.74,-0.548891304347826,4.933514565217392
2016-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,91941500.0,5.5,5.67,4.275,5.45,5.45,50200.0,50200.0,0.3450000000000001,0.1702439024390244,4.897154634146342
2016-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,117612300.0,5.435,9.05,5.18,6.89,6.89,49100.0,49100.0,-0.6549999999999998,-0.13572340425531915,7.029751914893618
2017-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,136694600.0,7.2,9.55,7.12,7.78,7.78,184000.0,184000.0,0.29500000000000004,0.12679310344827585,8.236494482758623
2017-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,142740000.0,7.83,8.0,6.45,7.8,7.8,182500.0,182500.0,-0.03500000000000011,0.042672131147540975,7.504643934426231
2017-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,276527400.0,8.0,15.59,7.65,14.38,14.38,340800.0,340800.0,3.8249999999999997,0.5749206349206352,10.534338571428568
2017-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,229768000.0,14.445,20.7,7.325,12.32,12.32,702300.0,702300.0,-10.725000000000007,-1.084285714285715,13.819099999999999
2018-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,205536300.0,12.55,13.0,8.01,10.11,10.11,342900.0,342900.0,-5.83,-0.7366166666666665,11.033027833333337
2018-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,218198400.0,9.79,13.2,7.15,9.52,9.52,5596000.0,5596000.0,4.063999999999999,0.8389531249999994,9.919865000000001
2018-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,228870032.6,9.46,10.6,8.6,9.79,9.79,2044600.0,2044600.0,-2.5589999999999993,-0.38133333333333336,9.682306825396827
2018-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,224234693.2,9.7,10.76,7.75,9.16,9.16,5471900.0,5471900.0,-1.5299999999999994,-0.18282539682539686,9.190809841269841
2019-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,178392828.6,8.93,9.45,6.2,6.66,6.66,5028300.0,5028300.0,-3.0500000000000007,-0.6187377049180326,7.430496885245905
2019-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,56915320.0,6.67,6.85,1.77,2.2,2.2,14868800.0,14868800.0,-0.09100000000000014,0.1938571428571427,2.95665634920635
2019-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,42740841.0,2.21,2.42,1.65,1.65,1.65,2737200.0,2737200.0,-0.671,-0.4753593749999999,2.0180415625
2019-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,26969346.5,1.65,1.84,0.28,0.97,0.97,29712500.0,29712500.0,-1.0859999999999999,-1.2352031250000002,1.0379528124999997
