datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,347875000,10.0,10.14,9.98,10.12,10.12,5975500.0,5975500.0,0.18999999999999997,0.03466071428571429,7.36684517857143
2018-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,346156250,10.1,10.15,9.96,10.07,10.07,2099400.0,2099400.0,0.42,0.06576562500000001,5.02697921875
2018-07-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,350625000,10.07,10.2,10.01,10.2,10.2,204500.0,204500.0,0.1,0.015857142857142858,2.5673015873015874
2018-10-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,345812500,10.2,10.2,10.02,10.06,10.06,41000.0,41000.0,0.19,0.029857142857142856,3.849417936507936
2019-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,352343750,10.06,10.25,10.04,10.25,10.25,655100.0,655100.0,0.18999999999999997,0.030672131147540985,5.004262295081966
2019-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,353031250,10.25,10.35,10.22,10.27,10.27,348800.0,348800.0,-0.08,-0.0123015873015873,4.238148253968254
2019-07-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,366093750,10.27,11.51,10.27,10.65,10.65,63300.0,63300.0,0.45,0.06687499999999999,6.102031093750001
2019-10-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,371593750,10.65,10.98,10.35,10.81,10.81,288400.0,288400.0,0.18000000000000002,0.027453125000000005,3.9788540625
2020-01-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,73287500,11.54,12.36,10.01,10.66,10.66,79400.0,79400.0,-0.06000000000000014,-0.003274193548387087,5.40763435483871
2020-04-01,NEBUU,Nebula Acquisition Corporation Unit,NASDAQ,2018-01-09,178750000,10.66,31.83,9.86,26.0,26.0,12232.0,12232.0,3.8400000000000007,0.6190816326530613,2.659387755102041
